231,1.0,6,13,13
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,2.0,2,2,7
231,1.0,5,6,8
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,1,3,3
231,8.0,8,9,14
231,1.0,2,5,10
231,1.0,1,4,4
231,1.0,4,3,10
231,1.0,1,5,5
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,5,5
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,2,2,5
231,4.0,4,8,8
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,3,6,11
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,5,5
231,1.0,1,3,3
231,1.0,2,5,9
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,3,6,12
231,1.0,3,7,7
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,6,6
231,1.0,1,5,5
231,1.0,4,6,8
231,1.0,1,5,5
231,3.0,3,3,7
231,1.0,1,3,3
231,1.0,1,2,2
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,4,4
231,4.0,10,14,14
231,1.0,1,6,6
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,3,3
231,2.0,2,3,8
231,1.0,1,4,4
231,1.0,1,3,3
231,11.0,11,11,12
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,4.0,4,7,9
231,2.0,2,6,9
231,1.0,1,3,3
231,1.0,2,3,7
231,3.0,3,3,7
231,1.0,1,2,2
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,4,4
231,2.0,4,10,10
231,3.0,3,6,6
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,4,11,11
231,1.0,1,4,4
231,2.0,2,4,8
231,1.0,1,6,6
231,2.0,3,3,10
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,1,3,3
231,4.0,7,8,12
231,3.0,9,8,13
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,5,7,16
231,1.0,1,3,3
231,1.0,1,3,3
231,2.0,5,7,7
231,1.0,1,4,4
231,1.0,3,4,15
231,1.0,1,4,4
231,1.0,1,6,6
231,1.0,1,6,6
231,1.0,1,3,3
