304,1.0,1,5,5
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,5,5
304,1.0,1,4,4
304,1.0,1,5,5
304,1.0,1,3,3
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,4,4
304,2.0,2,5,8
304,1.0,1,5,5
304,2.0,2,4,9
304,1.0,1,4,4
304,1.0,1,5,5
304,6.0,6,4,13
304,1.0,1,4,4
304,1.0,1,4,4
304,2.0,7,10,12
304,1.0,1,5,5
304,1.0,1,5,5
304,1.0,1,4,4
304,1.0,7,11,13
304,1.0,1,4,4
304,3.0,3,6,6
304,1.0,1,4,4
304,1.0,1,3,3
304,2.0,3,4,9
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,3,3
304,1.0,1,3,3
304,2.0,2,3,7
304,1.0,1,3,3
304,1.0,4,4,12
304,1.0,2,4,6
304,1.0,1,3,3
304,2.0,2,6,9
304,3.0,3,6,6
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,4,4
304,2.0,2,5,8
304,3.0,3,9,9
304,1.0,1,4,4
304,1.0,1,2,2
304,1.0,1,5,5
304,1.0,1,3,3
304,1.0,3,5,10
304,1.0,1,3,3
304,1.0,1,3,3
304,2.0,2,3,6
304,3.0,3,6,15
304,1.0,1,2,2
304,1.0,1,4,4
304,1.0,2,4,7
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,3,3
304,1.0,21,12,31
304,1.0,1,4,4
304,4.0,7,12,14
304,1.0,1,4,4
304,1.0,2,5,9
304,1.0,1,4,4
304,2.0,2,5,8
304,3.0,4,3,10
304,1.0,1,4,4
304,1.0,3,5,13
304,1.0,1,4,4
304,1.0,1,3,3
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,6,10,11
304,1.0,1,3,3
304,1.0,1,6,6
304,1.0,1,5,5
304,1.0,1,3,3
304,1.0,1,3,3
304,1.0,1,3,3
304,1.0,1,3,3
304,1.0,1,3,3
304,1.0,1,5,5
304,1.0,1,5,5
304,1.0,1,6,6
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,6,6
304,1.0,1,4,4
304,1.0,1,3,3
304,1.0,1,3,3
304,4.0,8,8,13
