232,1.0,1,5,5
232,1.0,1,5,5
232,1.0,1,5,5
232,2.0,4,4,12
232,1.0,1,5,5
232,1.0,1,6,6
232,2.0,8,11,12
232,2.0,4,9,9
232,3.0,3,3,8
232,3.0,5,5,11
232,1.0,1,4,4
232,1.0,1,3,3
232,1.0,1,4,4
232,4.0,10,16,16
232,1.0,2,7,10
232,1.0,1,5,5
232,1.0,5,5,16
232,1.0,1,3,3
232,2.0,40,13,29
232,2.0,5,10,11
232,1.0,1,4,4
232,1.0,1,6,6
232,1.0,3,4,12
232,1.0,1,5,5
232,1.0,1,4,4
232,1.0,1,4,4
232,1.0,1,6,6
232,1.0,1,4,4
232,1.0,1,3,3
232,1.0,1,4,4
232,3.0,3,7,7
232,1.0,3,6,6
232,1.0,3,4,8
232,2.0,9,11,11
232,1.0,1,4,4
232,3.0,3,6,6
232,1.0,3,6,6
232,1.0,1,3,3
232,2.0,3,4,7
232,1.0,1,5,5
232,2.0,2,4,6
232,2.0,2,4,7
232,1.0,1,6,6
232,1.0,1,3,3
232,1.0,1,3,3
232,1.0,1,3,3
232,1.0,1,3,3
232,4.0,4,4,13
232,1.0,3,3,9
232,1.0,1,3,3
232,1.0,1,4,4
232,2.0,2,2,6
232,1.0,2,3,8
232,1.0,1,4,4
232,2.0,2,4,8
232,1.0,1,4,4
232,1.0,9,19,19
232,1.0,1,4,4
232,3.0,3,7,7
232,3.0,3,4,8
232,4.0,7,9,14
232,1.0,1,5,5
232,1.0,4,7,7
232,1.0,1,3,3
232,1.0,2,3,6
232,1.0,1,4,4
232,1.0,10,8,13
232,1.0,2,4,8
232,1.0,1,5,5
232,4.0,5,5,14
232,2.0,5,9,9
232,1.0,1,4,4
232,1.0,1,4,4
232,1.0,1,4,4
232,1.0,1,3,3
232,1.0,1,4,4
232,1.0,1,4,4
232,1.0,1,4,4
232,1.0,1,4,4
232,1.0,1,3,3
232,1.0,1,6,6
232,1.0,1,3,3
232,1.0,1,5,5
232,1.0,1,3,3
232,1.0,1,3,3
232,1.0,1,3,3
232,1.0,1,5,5
232,1.0,1,5,5
232,1.0,5,9,9
232,1.0,1,4,4
232,1.0,1,3,3
232,1.0,1,5,5
232,1.0,1,3,3
232,4.0,4,6,6
232,1.0,1,4,4
232,5.0,5,10,15
232,1.0,1,3,3
232,1.0,1,3,3
232,1.0,6,5,16
232,1.0,1,6,6
