457,1.0,1,2,2
457,1.0,1,5,5
457,1.0,1,4,4
457,1.0,1,4,4
457,1.0,1,5,5
457,1.0,1,4,4
457,1.0,2,3,7
457,1.0,1,5,5
457,1.0,1,5,5
457,1.0,1,4,4
457,1.0,1,5,5
457,1.0,1,4,4
457,1.0,1,4,4
457,2.0,2,3,6
457,1.0,1,4,4
457,1.0,3,3,7
457,1.0,1,2,2
457,1.0,1,3,3
457,1.0,1,3,3
457,1.0,1,5,5
457,1.0,3,8,8
457,1.0,1,3,3
457,1.0,1,3,3
457,1.0,1,5,5
457,1.0,1,3,3
457,1.0,1,4,4
457,1.0,1,3,3
457,2.0,2,5,8
457,1.0,1,3,3
457,2.0,2,4,9
457,1.0,1,3,3
457,1.0,1,4,4
457,1.0,1,3,3
457,1.0,1,3,3
457,1.0,1,6,6
457,3.0,3,3,8
457,1.0,1,6,6
457,1.0,1,6,6
457,1.0,1,4,4
457,1.0,1,3,3
457,1.0,1,6,6
457,2.0,2,3,7
457,1.0,1,4,4
457,1.0,1,4,4
457,1.0,1,5,5
457,1.0,1,4,4
457,2.0,2,4,9
457,1.0,1,4,4
457,1.0,1,3,3
457,1.0,1,7,7
457,1.0,3,7,7
457,3.0,3,4,8
457,1.0,1,6,6
457,1.0,1,3,3
457,2.0,3,3,7
457,1.0,1,5,5
457,1.0,1,3,3
457,1.0,1,6,6
457,1.0,1,4,4
457,1.0,1,5,5
457,1.0,1,3,3
457,1.0,1,2,2
457,1.0,1,5,5
457,1.0,1,4,4
457,1.0,1,5,5
457,1.0,1,3,3
457,2.0,2,4,7
457,1.0,1,4,4
457,1.0,1,3,3
457,1.0,1,4,4
457,1.0,1,3,3
457,1.0,1,4,4
457,1.0,1,4,4
457,1.0,1,5,5
457,1.0,2,5,8
457,1.0,1,6,6
457,1.0,1,3,3
457,1.0,1,3,3
457,3.0,3,4,9
457,1.0,1,4,4
457,1.0,1,4,4
457,4.0,4,2,11
457,12.0,12,7,12
457,1.0,1,4,4
457,1.0,1,3,3
457,1.0,2,3,6
457,1.0,1,4,4
457,1.0,1,4,4
457,1.0,1,3,3
457,1.0,1,4,4
457,1.0,1,7,7
457,1.0,1,4,4
457,1.0,3,4,12
457,1.0,1,5,5
457,1.0,3,7,7
457,2.0,2,3,7
457,1.0,1,5,5
457,1.0,1,4,4
457,1.0,3,7,7
457,1.0,1,3,3
