596,3.0,3,7,7
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,4,4
596,2.0,2,4,8
596,1.0,1,3,3
596,1.0,3,4,8
596,2.0,13,10,16
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,2,3,6
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,2,4,9
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,2,4,9
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,6,8,13
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,5,5
596,1.0,1,5,5
596,1.0,1,3,3
596,2.0,2,3,6
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,6,6
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,2,3,7
596,1.0,2,3,8
596,1.0,3,7,7
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,4,4
596,5.0,5,6,8
596,1.0,1,4,4
596,1.0,5,4,10
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,2.0,6,3,16
596,1.0,2,5,10
596,2.0,2,3,6
596,3.0,3,8,8
596,1.0,1,5,5
596,2.0,3,4,12
596,3.0,9,10,16
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,5,5
596,2.0,3,7,13
596,1.0,1,5,5
596,4.0,6,8,11
596,2.0,2,3,6
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,3,4,9
596,1.0,8,14,15
596,1.0,1,4,4
596,1.0,1,4,4
596,2.0,2,4,7
596,1.0,1,4,4
