115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,1,5,5
115,1.0,1,2,2
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,2,2
115,1.0,1,2,2
115,1.0,1,7,7
115,1.0,1,3,3
115,1.0,1,4,4
115,2.0,2,3,8
115,1.0,1,4,4
115,2.0,2,4,8
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,5,5
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,6,6
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,5,5
115,3.0,5,4,13
115,1.0,1,7,7
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,6,6
115,1.0,1,2,2
115,1.0,1,4,4
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,1,2,2
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,6,6
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,6,6
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,2,2
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
