444,1.0,1,4,4
444,1.0,1,4,4
444,1.0,4,7,7
444,1.0,11,4,32
444,1.0,1,6,6
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,5,5
444,1.0,1,4,4
444,1.0,1,6,6
444,1.0,1,4,4
444,1.0,1,5,5
444,1.0,1,3,3
444,1.0,1,6,6
444,1.0,1,5,5
444,2.0,3,4,13
444,1.0,1,2,2
444,1.0,1,6,6
444,1.0,1,3,3
444,3.0,3,6,11
444,1.0,1,5,5
444,1.0,6,12,13
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,2,5,12
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,5,5
444,1.0,1,5,5
444,3.0,6,8,18
444,1.0,1,4,4
444,2.0,2,3,6
444,1.0,1,5,5
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,3,3
444,4.0,4,9,9
444,1.0,1,4,4
444,1.0,1,2,2
444,1.0,1,4,4
444,1.0,2,5,9
444,1.0,1,4,4
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,3,3
444,1.0,1,5,5
444,1.0,1,3,3
444,1.0,1,4,4
444,3.0,13,17,22
444,1.0,1,5,5
444,1.0,1,3,3
444,2.0,2,5,8
444,2.0,2,2,4
444,1.0,1,5,5
444,1.0,1,4,4
444,1.0,1,5,5
444,1.0,1,4,4
444,1.0,1,4,4
444,2.0,2,4,7
444,2.0,3,3,8
444,1.0,1,4,4
444,1.0,2,3,6
444,1.0,1,4,4
444,1.0,1,4,4
444,1.0,1,3,3
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,1,5,5
444,1.0,1,3,3
444,3.0,5,3,12
444,1.0,1,3,3
444,3.0,3,3,8
444,1.0,1,5,5
444,1.0,1,5,5
444,1.0,4,4,9
444,1.0,4,3,12
444,1.0,1,4,4
444,1.0,1,2,2
444,3.0,3,3,7
444,1.0,1,4,4
444,4.0,4,4,10
444,1.0,1,6,6
444,4.0,4,8,9
444,1.0,1,4,4
444,1.0,1,4,4
444,1.0,1,2,2
444,1.0,1,4,4
444,2.0,2,2,7
444,1.0,1,3,3
444,1.0,1,3,3
444,1.0,1,3,3
444,1.0,1,4,4
444,1.0,7,4,13
444,4.0,6,8,16
444,1.0,3,4,9
444,3.0,3,4,8
444,1.0,3,3,9
444,1.0,1,4,4
