230,1.0,1,3,3
230,1.0,1,2,2
230,1.0,1,3,3
230,1.0,1,5,5
230,1.0,1,3,3
230,2.0,7,12,15
230,1.0,1,5,5
230,1.0,13,11,14
230,1.0,1,5,5
230,1.0,1,6,6
230,1.0,1,5,5
230,6.0,6,12,13
230,1.0,1,5,5
230,1.0,1,5,5
230,2.0,2,5,11
230,1.0,1,3,3
230,1.0,1,4,4
230,1.0,1,3,3
230,1.0,1,3,3
230,1.0,1,4,4
230,1.0,3,8,8
230,1.0,1,5,5
230,2.0,4,4,9
230,1.0,1,4,4
230,1.0,1,3,3
230,1.0,1,6,6
230,1.0,1,4,4
230,5.0,7,8,15
230,1.0,1,4,4
230,1.0,1,4,4
230,4.0,5,10,12
230,1.0,1,3,3
230,1.0,1,3,3
230,1.0,1,3,3
230,1.0,1,3,3
230,1.0,4,7,8
230,1.0,1,4,4
230,1.0,1,3,3
230,1.0,1,4,4
230,1.0,1,3,3
230,1.0,1,4,4
230,1.0,1,3,3
230,3.0,5,4,13
230,1.0,2,3,6
230,1.0,1,5,5
230,1.0,5,8,9
230,1.0,1,5,5
230,1.0,1,5,5
230,1.0,1,5,5
230,1.0,1,3,3
230,1.0,1,3,3
230,1.0,1,3,3
230,6.0,19,16,17
230,3.0,3,2,9
230,1.0,1,4,4
230,3.0,5,8,15
230,1.0,1,4,4
230,1.0,1,3,3
230,1.0,1,4,4
230,1.0,1,3,3
230,1.0,1,5,5
230,1.0,1,2,2
230,2.0,5,9,10
230,1.0,1,3,3
230,1.0,1,6,6
230,1.0,7,5,17
230,1.0,1,3,3
230,2.0,4,6,15
230,1.0,1,4,4
230,3.0,5,7,7
230,1.0,1,4,4
230,3.0,14,14,16
230,1.0,1,4,4
230,1.0,1,6,6
230,1.0,1,5,5
230,2.0,4,2,11
230,1.0,1,4,4
230,1.0,1,3,3
230,1.0,1,3,3
230,1.0,1,4,4
230,1.0,3,4,9
230,1.0,1,4,4
230,3.0,4,7,12
230,4.0,4,7,8
230,1.0,4,6,7
230,3.0,3,3,6
230,1.0,1,3,3
230,1.0,2,4,9
230,5.0,9,7,19
230,1.0,1,3,3
230,6.0,8,9,14
230,1.0,7,11,11
230,1.0,1,3,3
230,2.0,2,2,5
230,1.0,2,4,7
230,1.0,1,4,4
230,1.0,5,11,11
230,1.0,4,5,10
230,1.0,1,3,3
230,1.0,1,3,3
