498,3.0,3,4,10
498,1.0,1,4,4
498,1.0,1,7,7
498,1.0,1,4,4
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,5,6,6
498,2.0,4,8,8
498,3.0,14,11,13
498,1.0,1,5,5
498,1.0,1,4,4
498,1.0,8,7,12
498,4.0,5,8,12
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,1,4,4
498,5.0,15,8,19
498,5.0,5,3,9
498,2.0,20,13,28
498,1.0,1,3,3
498,1.0,4,7,9
498,1.0,1,4,4
498,1.0,1,5,5
498,3.0,4,4,11
498,1.0,1,3,3
498,6.0,6,7,8
498,1.0,5,8,14
498,1.0,1,5,5
498,1.0,1,5,5
498,1.0,1,5,5
498,1.0,1,4,4
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,1,3,3
498,4.0,18,9,14
498,1.0,1,5,5
498,5.0,19,32,32
498,1.0,1,3,3
498,2.0,2,3,6
498,1.0,1,4,4
498,1.0,1,3,3
498,1.0,2,3,10
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,4,4
498,6.0,6,7,10
498,1.0,1,5,5
498,1.0,16,7,14
498,1.0,1,3,3
498,1.0,2,5,9
498,1.0,1,3,3
498,13.0,15,13,14
498,4.0,4,6,8
498,1.0,75,20,37
498,1.0,1,3,3
498,1.0,7,8,13
498,1.0,1,2,2
498,1.0,1,5,5
498,1.0,1,3,3
498,1.0,1,4,4
498,3.0,12,10,15
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,1,3,3
498,2.0,2,5,8
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,2,3,9
498,1.0,1,5,5
498,5.0,11,16,16
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,5,5
498,1.0,1,4,4
498,12.0,12,12,14
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,3,3
498,4.0,4,9,9
498,1.0,1,3,3
498,1.0,1,5,5
498,5.0,31,15,15
498,1.0,1,5,5
498,2.0,7,10,12
498,3.0,3,5,9
498,1.0,1,4,4
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,18,20,20
498,1.0,1,4,4
498,1.0,1,4,4
498,3.0,6,7,11
498,1.0,1,5,5
498,1.0,1,4,4
498,2.0,6,10,11
