736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,5,5
736,2.0,4,3,8
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,2,4,7
736,2.0,2,4,7
736,1.0,9,7,14
736,3.0,3,3,8
736,1.0,1,3,3
736,1.0,1,2,2
736,1.0,1,5,5
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,4,4
736,2.0,4,5,13
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,6,6
736,1.0,1,5,5
736,1.0,1,6,6
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,5,5
736,3.0,3,9,9
736,3.0,4,4,15
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,4,4
736,2.0,3,2,9
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,6,6
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,5,5
736,1.0,1,5,5
736,1.0,1,3,3
736,3.0,3,7,7
736,1.0,1,4,4
736,2.0,4,8,8
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,3,5,10
736,1.0,1,4,4
736,1.0,1,6,6
736,1.0,1,4,4
736,3.0,5,12,12
736,8.0,18,14,21
736,1.0,1,8,8
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,3,3
736,2.0,2,2,7
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,4,9,10
736,1.0,8,11,11
736,1.0,1,4,4
736,1.0,1,4,4
736,4.0,6,11,11
736,3.0,3,4,8
736,2.0,3,2,7
736,1.0,1,4,4
736,1.0,8,12,15
736,1.0,1,3,3
736,4.0,4,6,6
736,1.0,1,7,7
736,1.0,1,6,6
736,1.0,1,4,4
736,1.0,1,3,3
736,2.0,26,25,30
736,1.0,2,4,9
736,2.0,3,5,9
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,4,4,12
736,1.0,1,3,3
736,2.0,2,5,10
736,1.0,5,3,12
736,1.0,1,4,4
