621,4.0,12,15,17
621,4.0,4,9,9
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,6,6
621,1.0,1,4,4
621,1.0,1,4,4
621,5.0,12,20,20
621,3.0,5,4,16
621,1.0,1,3,3
621,2.0,4,3,11
621,1.0,1,4,4
621,3.0,3,3,8
621,1.0,1,4,4
621,1.0,1,3,3
621,2.0,2,5,7
621,1.0,1,4,4
621,1.0,1,7,7
621,1.0,1,3,3
621,1.0,1,5,5
621,1.0,1,5,5
621,1.0,1,3,3
621,1.0,6,9,9
621,1.0,1,4,4
621,1.0,1,4,4
621,4.0,4,6,6
621,1.0,1,4,4
621,2.0,2,4,7
621,3.0,4,7,9
621,1.0,6,12,12
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,3,3
621,2.0,2,4,7
621,1.0,1,4,4
621,5.0,9,7,13
621,1.0,1,3,3
621,1.0,1,5,5
621,1.0,1,5,5
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,5,5
621,1.0,1,5,5
621,1.0,1,3,3
621,2.0,3,4,8
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,2,5,9
621,1.0,3,5,9
621,1.0,1,3,3
621,1.0,1,5,5
621,1.0,4,9,9
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,4,8,8
621,1.0,3,4,15
621,3.0,3,8,8
621,1.0,1,3,3
621,1.0,1,2,2
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,5,5
621,1.0,1,3,3
621,1.0,2,5,8
621,1.0,5,4,12
621,2.0,3,4,9
621,2.0,2,5,10
621,1.0,1,6,6
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,5,5
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,3,3
621,3.0,3,5,10
621,2.0,2,3,8
621,6.0,6,7,9
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,4,4
621,1.0,1,6,6
621,1.0,1,4,4
621,1.0,1,4,4
621,2.0,2,4,7
621,1.0,1,4,4
621,2.0,2,3,6
