661,1.0,5,11,11
661,1.0,1,2,2
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,5,5
661,1.0,1,6,6
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,3,3
661,4.0,5,4,16
661,1.0,1,4,4
661,3.0,7,9,17
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,3,3
661,2.0,6,12,13
661,4.0,4,7,7
661,1.0,1,6,6
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,5,5
661,3.0,4,4,13
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,2,2
661,1.0,1,2,2
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,4,4
661,5.0,5,6,6
661,2.0,2,3,8
661,2.0,2,4,7
661,1.0,1,6,6
661,1.0,1,4,4
661,5.0,5,6,9
661,1.0,1,5,5
661,1.0,1,4,4
661,2.0,6,7,8
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,6,6
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,5,6,7
661,3.0,3,4,9
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,6,6
661,1.0,12,8,17
661,4.0,4,7,8
661,1.0,1,4,4
661,1.0,1,2,2
661,1.0,1,5,5
661,2.0,3,3,10
661,1.0,1,6,6
661,2.0,5,11,11
661,1.0,5,8,16
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,3,3
661,7.0,7,7,7
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,3,7,7
661,5.0,8,11,11
661,1.0,1,3,3
661,1.0,2,5,8
661,4.0,4,7,7
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,3,3
661,5.0,6,8,13
661,1.0,1,5,5
661,1.0,1,2,2
