318,1.0,1,4,4
318,1.0,1,6,6
318,1.0,1,3,3
318,1.0,1,3,3
318,3.0,3,5,10
318,2.0,2,4,9
318,1.0,1,3,3
318,2.0,3,3,8
318,2.0,2,4,7
318,1.0,1,5,5
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,2,4,7
318,1.0,1,5,5
318,1.0,1,4,4
318,1.0,1,6,6
318,1.0,3,6,11
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,1,6,6
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,9,7,15
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,4,4
318,3.0,4,4,14
318,1.0,1,4,4
318,1.0,1,4,4
318,3.0,3,3,8
318,2.0,2,4,8
318,6.0,14,11,17
318,3.0,3,10,10
318,1.0,1,4,4
318,9.0,13,10,12
318,1.0,1,5,5
318,1.0,4,8,8
318,2.0,4,5,10
318,1.0,1,4,4
318,4.0,10,16,17
318,1.0,1,4,4
318,1.0,1,3,3
318,6.0,10,12,21
318,1.0,1,2,2
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,4,4
318,2.0,2,2,6
318,1.0,1,5,5
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,23,13,16
318,1.0,1,5,5
318,1.0,1,4,4
318,1.0,2,4,8
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,1,5,5
318,1.0,1,3,3
318,1.0,1,3,3
318,2.0,3,4,8
318,1.0,1,5,5
318,1.0,1,4,4
318,1.0,1,5,5
318,3.0,3,7,7
318,1.0,1,4,4
318,1.0,1,5,5
318,3.0,3,4,8
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,6,6
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,1,3,3
318,2.0,2,5,8
318,1.0,1,5,5
318,1.0,1,3,3
318,1.0,1,5,5
318,1.0,1,3,3
318,1.0,1,5,5
318,1.0,1,3,3
318,2.0,4,7,7
318,1.0,1,4,4
318,2.0,2,4,7
318,1.0,1,5,5
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,4,4
318,3.0,3,6,6
318,1.0,1,3,3
318,1.0,1,5,5
