649,1.0,1,4,4
649,1.0,1,6,6
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,6,6
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,7,7
649,1.0,1,5,5
649,1.0,10,12,14
649,1.0,3,8,8
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,6,6
649,2.0,2,4,7
649,1.0,1,5,5
649,1.0,1,4,4
649,2.0,2,4,7
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,4,4
649,2.0,3,5,10
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,7,7
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,2,2
649,1.0,1,4,4
649,4.0,4,3,8
649,1.0,1,4,4
649,1.0,1,6,6
649,1.0,2,3,6
649,1.0,1,3,3
649,1.0,1,2,2
649,1.0,1,3,3
649,1.0,1,6,6
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,5,5
649,2.0,2,5,9
649,2.0,9,10,19
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,3,3,9
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,6,6
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,2,5,9
649,1.0,1,3,3
649,1.0,1,4,4
649,2.0,2,4,7
649,1.0,1,6,6
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,1,5,5
649,2.0,2,3,8
649,2.0,5,5,16
649,1.0,1,4,4
