780,1.0,1,3,3
780,1.0,1,4,4
780,3.0,6,4,20
780,1.0,1,4,4
780,1.0,1,3,3
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,5,5
780,1.0,1,3,3
780,1.0,1,5,5
780,1.0,1,3,3
780,1.0,5,7,11
780,1.0,1,3,3
780,2.0,2,6,10
780,1.0,1,2,2
780,1.0,1,3,3
780,1.0,1,4,4
780,1.0,1,3,3
780,2.0,6,8,13
780,2.0,8,9,11
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,3,3
780,1.0,1,3,3
780,1.0,1,6,6
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,3,3
780,1.0,4,2,9
780,1.0,1,4,4
780,1.0,1,3,3
780,2.0,2,3,7
780,1.0,1,4,4
780,1.0,1,3,3
780,1.0,1,4,4
780,1.0,1,2,2
780,1.0,1,6,6
780,3.0,3,6,6
780,1.0,1,5,5
780,3.0,3,4,9
780,2.0,2,5,9
780,2.0,4,12,12
780,1.0,1,3,3
780,1.0,1,3,3
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,4,4
780,3.0,5,7,9
780,1.0,1,3,3
780,4.0,4,10,10
780,1.0,1,4,4
780,1.0,1,3,3
780,1.0,1,4,4
780,1.0,4,6,8
780,1.0,1,4,4
780,1.0,1,3,3
780,1.0,1,4,4
780,2.0,2,5,8
780,3.0,4,5,8
780,1.0,1,4,4
780,1.0,1,4,4
780,2.0,23,19,25
780,1.0,2,4,8
780,1.0,1,2,2
780,1.0,1,3,3
780,1.0,1,3,3
780,3.0,8,11,13
780,1.0,1,2,2
780,1.0,1,4,4
780,1.0,3,4,9
780,1.0,1,5,5
780,2.0,11,7,13
780,1.0,1,5,5
780,4.0,8,13,13
780,1.0,1,4,4
780,3.0,4,7,10
780,1.0,1,4,4
780,1.0,1,3,3
780,1.0,2,4,7
780,1.0,1,3,3
780,2.0,5,12,14
780,1.0,1,4,4
780,1.0,1,2,2
780,4.0,4,9,10
780,3.0,3,4,8
780,1.0,1,3,3
780,1.0,2,6,9
780,1.0,1,2,2
780,1.0,1,5,5
780,1.0,1,3,3
780,1.0,1,3,3
780,3.0,8,9,15
780,1.0,1,3,3
780,1.0,1,4,4
780,2.0,6,16,16
780,1.0,1,5,5
780,1.0,1,3,3
780,3.0,3,3,8
780,1.0,5,4,15
780,4.0,4,6,8
