323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,6,6
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,6,6
323,2.0,4,13,13
323,1.0,1,2,2
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,4,4
323,3.0,9,12,13
323,1.0,1,5,5
323,2.0,4,12,12
323,1.0,1,4,4
323,1.0,1,6,6
323,1.0,1,3,3
323,1.0,1,4,4
323,2.0,2,3,8
323,1.0,1,3,3
323,1.0,1,6,6
323,1.0,1,3,3
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,6,6
323,1.0,2,4,9
323,3.0,3,10,10
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,6,6
323,7.0,10,7,16
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,2.0,3,4,9
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,6,6
323,1.0,1,3,3
323,1.0,3,4,8
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,4,4
323,4.0,17,16,17
323,1.0,1,4,4
323,1.0,1,5,5
323,2.0,2,6,11
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,3,3
323,2.0,2,5,8
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,5,5
323,1.0,1,4,4
323,2.0,2,4,9
323,1.0,2,5,9
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,5,5
323,2.0,5,4,15
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,5,5
323,2.0,4,11,11
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,5,5
323,2.0,3,5,12
323,1.0,2,4,9
323,1.0,1,5,5
323,1.0,1,4,4
323,3.0,3,9,9
