378,1.0,1,5,5
378,1.0,1,6,6
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,1,4,4
378,2.0,6,8,13
378,1.0,1,2,2
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,3,3
378,3.0,3,6,6
378,1.0,1,5,5
378,2.0,4,3,10
378,3.0,3,7,7
378,1.0,3,5,10
378,1.0,1,2,2
378,1.0,1,4,4
378,3.0,9,16,17
378,2.0,2,4,7
378,1.0,1,4,4
378,1.0,1,5,5
378,2.0,12,11,18
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,6,6
378,2.0,2,3,7
378,3.0,9,12,18
378,3.0,4,3,10
378,1.0,1,6,6
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,5,10,10
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,1,6,6
378,1.0,17,12,17
378,1.0,2,3,6
378,1.0,1,3,3
378,2.0,2,5,10
378,1.0,1,3,3
378,4.0,11,12,25
378,2.0,3,5,11
378,2.0,2,3,6
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,3,8,8
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,2,4,8
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,3,8,8
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,5,5
378,2.0,3,5,10
378,1.0,9,7,13
378,6.0,8,9,15
378,1.0,3,3,8
378,1.0,1,4,4
378,1.0,1,6,6
378,1.0,1,3,3
378,1.0,2,3,8
378,1.0,3,3,8
378,2.0,5,5,15
378,1.0,1,4,4
378,1.0,1,5,5
378,3.0,3,4,8
378,1.0,1,4,4
378,3.0,7,6,11
378,1.0,1,3,3
378,1.0,1,3,3
378,4.0,4,3,12
378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,2,4,7
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,4,4
