147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,3,3
147,2.0,4,2,8
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,1,4,4
147,2.0,13,13,15
147,1.0,1,4,4
147,1.0,2,4,8
147,2.0,2,4,7
147,1.0,1,4,4
147,1.0,2,3,6
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,5,5
147,1.0,1,5,5
147,1.0,1,3,3
147,1.0,1,5,5
147,1.0,1,3,3
147,2.0,7,8,10
147,1.0,1,3,3
147,1.0,1,3,3
147,1.0,1,3,3
147,2.0,2,4,7
147,2.0,2,3,7
147,2.0,2,4,8
147,2.0,2,4,8
147,1.0,1,3,3
147,3.0,3,4,9
147,1.0,1,4,4
147,2.0,3,5,13
147,7.0,7,7,11
147,1.0,1,2,2
147,1.0,1,5,5
147,1.0,1,3,3
147,1.0,1,5,5
147,2.0,9,14,15
147,2.0,11,14,14
147,1.0,1,5,5
147,2.0,2,5,8
147,4.0,4,3,11
147,1.0,1,5,5
147,1.0,1,2,2
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,3,3
147,2.0,2,4,8
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,1,4,4
147,3.0,6,6,8
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,3,4,8
147,3.0,13,12,17
147,1.0,5,3,19
147,2.0,2,6,9
147,1.0,1,3,3
147,1.0,1,3,3
147,1.0,1,2,2
147,1.0,1,3,3
147,2.0,2,3,6
147,1.0,1,3,3
147,1.0,1,6,6
147,1.0,5,5,13
147,2.0,2,4,9
147,1.0,1,3,3
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,1,5,5
147,1.0,1,3,3
147,1.0,1,3,3
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,3,4,9
147,1.0,3,8,8
147,2.0,2,3,8
147,1.0,1,5,8
147,1.0,5,9,13
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,1,4,4
147,2.0,2,5,8
147,1.0,4,3,12
147,3.0,11,13,17
147,2.0,2,4,7
147,2.0,5,7,8
147,1.0,1,6,6
147,3.0,3,3,8
