433,3.0,3,9,9
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,6,6
433,1.0,1,4,4
433,1.0,1,6,6
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,6,6
433,1.0,2,2,6
433,1.0,1,6,6
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,3,3
433,2.0,2,3,6
433,2.0,2,5,9
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,2,4,7
433,1.0,1,5,5
433,1.0,1,5,5
433,1.0,2,4,10
433,1.0,1,3,3
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,3,3
433,2.0,4,6,11
433,1.0,2,3,6
433,1.0,1,5,5
433,1.0,1,3,3
433,1.0,1,5,5
433,1.0,1,5,5
433,3.0,3,3,7
433,1.0,1,4,4
433,1.0,1,5,5
433,2.0,2,4,7
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,2,3,6
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,2,3,9
433,1.0,3,8,8
433,1.0,1,4,4
433,2.0,2,4,6
433,1.0,1,3,3
433,1.0,1,2,2
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,2,2
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,2,3,7
433,1.0,1,4,4
433,1.0,2,4,9
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,2,4,7
433,1.0,1,5,5
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,4,4
433,3.0,5,4,17
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,6,6
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,2,2
433,1.0,1,5,5
