285,1.0,1,5,5
285,5.0,5,3,12
285,1.0,1,4,4
285,1.0,1,2,2
285,1.0,16,15,16
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,1,6,6
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,3,4,9
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,2,3,6
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,2,3,7
285,1.0,3,4,10
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,4,4
285,3.0,3,8,8
285,2.0,11,10,15
285,1.0,1,5,5
285,1.0,2,4,9
285,1.0,1,4,4
285,1.0,1,6,6
285,1.0,1,3,3
285,1.0,1,6,6
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,5,5
285,2.0,2,3,5
285,1.0,2,3,6
285,2.0,3,4,10
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,3,3
285,5.0,5,14,14
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,5,6,18
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,6,6
285,1.0,1,3,3
285,1.0,1,3,3
285,2.0,4,4,16
285,1.0,1,5,5
285,1.0,1,2,2
285,1.0,1,5,5
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,2,2
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,6,6
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,2.0,5,2,14
285,1.0,1,2,2
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
