187,1.0,1,5,5
187,1.0,3,9,9
187,1.0,1,4,4
187,1.0,1,2,2
187,1.0,1,4,4
187,1.0,2,5,10
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,6,6
187,1.0,1,3,3
187,1.0,2,3,7
187,1.0,1,4,4
187,1.0,1,5,5
187,3.0,3,2,7
187,2.0,2,4,7
187,1.0,4,9,9
187,3.0,3,6,6
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,2,2
187,1.0,1,5,5
187,1.0,1,6,6
187,2.0,3,5,9
187,1.0,8,12,13
187,1.0,1,4,4
187,1.0,2,2,7
187,1.0,1,4,4
187,1.0,1,2,2
187,1.0,1,5,5
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,3,3
187,2.0,2,4,7
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,2,6,9
187,1.0,1,5,5
187,1.0,2,3,7
187,1.0,1,2,2
187,1.0,1,3,3
187,1.0,1,7,7
187,1.0,1,3,3
187,1.0,1,5,5
187,1.0,1,4,4
187,1.0,5,15,15
187,1.0,1,6,6
187,3.0,4,7,10
187,1.0,1,6,6
187,1.0,1,4,4
187,1.0,1,5,5
187,1.0,3,4,9
187,2.0,28,25,29
187,1.0,1,5,5
187,3.0,3,6,6
187,1.0,1,5,5
187,3.0,3,3,9
187,4.0,4,5,14
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,5,2,12
187,2.0,18,11,26
187,1.0,2,4,7
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,6,6
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,5,5
187,1.0,1,2,2
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,5,5
187,1.0,1,5,5
187,2.0,2,4,8
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,5,5
187,1.0,1,5,5
187,1.0,1,7,7
187,1.0,1,4,4
187,1.0,1,4,4
187,2.0,4,12,12
187,1.0,2,4,7
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,5,5
187,1.0,1,5,5
187,1.0,1,7,7
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,4,4
