287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,5,5
287,2.0,2,6,10
287,3.0,8,9,16
287,1.0,1,2,2
287,2.0,2,3,6
287,2.0,2,4,9
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,5,5
287,2.0,3,5,16
287,1.0,2,5,11
287,1.0,1,6,6
287,1.0,1,5,5
287,1.0,2,4,7
287,3.0,7,7,15
287,3.0,11,12,13
287,1.0,1,4,4
287,2.0,9,8,12
287,1.0,1,5,5
287,1.0,1,4,4
287,5.0,5,4,12
287,2.0,3,3,8
287,1.0,2,4,11
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,5,5
287,2.0,2,4,7
287,4.0,4,10,10
287,2.0,8,8,10
287,2.0,16,12,14
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,6,6
287,4.0,10,11,12
287,1.0,1,3,3
287,1.0,1,3,3
287,3.0,9,16,16
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,4,4
287,2.0,2,3,6
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,2,2
287,2.0,2,3,6
287,2.0,10,14,16
287,1.0,1,3,3
287,4.0,7,11,12
287,1.0,2,3,8
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,3,3
287,3.0,3,7,7
287,1.0,1,2,2
287,1.0,1,7,7
287,1.0,1,3,3
287,8.0,8,6,11
287,1.0,3,3,10
287,2.0,2,4,6
287,2.0,3,3,8
287,1.0,1,5,5
287,1.0,5,9,12
287,1.0,1,5,5
287,3.0,6,7,10
287,1.0,1,5,5
287,1.0,1,2,2
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,7,8,11
287,2.0,5,7,10
287,1.0,1,3,3
287,3.0,12,19,23
287,1.0,1,4,4
287,4.0,7,7,19
287,3.0,7,7,15
287,1.0,1,5,5
287,3.0,7,7,8
287,1.0,2,4,9
287,1.0,1,3,3
287,2.0,2,3,9
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,4,4
