631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,5,5
631,1.0,1,4,4
631,3.0,3,7,7
631,1.0,1,4,4
631,2.0,2,4,6
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,6,6
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,6,14,19
631,7.0,7,10,13
631,1.0,1,3,3
631,1.0,1,5,5
631,1.0,1,3,3
631,2.0,2,3,7
631,1.0,1,5,5
631,1.0,2,4,8
631,1.0,1,2,2
631,1.0,1,3,3
631,1.0,1,6,6
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,5,5
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,2,6,11
631,1.0,1,2,2
631,1.0,1,5,5
631,1.0,2,5,8
631,1.0,1,5,5
631,1.0,1,3,3
631,1.0,3,8,8
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,1,5,5
631,1.0,1,2,2
631,1.0,1,4,4
631,1.0,1,5,5
631,2.0,2,3,6
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,5,5
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,1,3,3
631,2.0,2,3,7
631,1.0,1,4,4
631,1.0,2,4,9
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,6,6
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,2,2
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,2,3,8
631,1.0,2,5,11
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,6,6
631,1.0,1,4,4
631,1.0,1,3,3
631,2.0,3,3,12
631,1.0,3,4,14
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,5,5
631,4.0,7,11,11
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,1,6,6
631,2.0,3,3,9
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,1,5,5
631,1.0,1,4,4
631,2.0,2,5,8
