695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,5,5
695,2.0,4,8,8
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,4,4
695,2.0,2,3,6
695,1.0,1,4,4
695,2.0,2,4,10
695,3.0,3,5,10
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,5.0,6,8,12
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,2,2
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,2,3,7
695,1.0,1,6,6
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,6,6
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,3,4,12
695,2.0,2,3,6
695,1.0,1,3,3
695,2.0,5,13,13
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,4,4
695,3.0,9,13,18
695,2.0,2,4,7
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,6,6
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,2.0,2,4,8
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,4,4
695,3.0,5,4,13
695,1.0,1,3,3
695,1.0,2,3,7
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,7,7
695,1.0,1,5,5
695,1.0,3,5,12
695,1.0,2,4,7
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,3,3
695,2.0,2,5,8
695,3.0,3,9,9
695,1.0,1,4,4
695,1.0,1,6,6
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,3,3
695,3.0,3,8,8
695,1.0,8,19,19
695,1.0,2,2,5
