370,1.0,1,5,5
370,2.0,2,6,9
370,1.0,1,5,5
370,3.0,4,4,11
370,2.0,2,4,8
370,6.0,6,9,9
370,1.0,1,4,4
370,1.0,1,3,3
370,3.0,3,4,9
370,1.0,1,3,3
370,1.0,1,6,6
370,3.0,3,2,7
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,3,3
370,2.0,8,7,14
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,4,4
370,2.0,2,4,7
370,1.0,1,4,4
370,4.0,7,5,9
370,1.0,4,7,7
370,1.0,1,5,5
370,1.0,1,5,5
370,2.0,2,5,8
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,6,6
370,1.0,1,3,3
370,2.0,2,4,8
370,1.0,6,6,7
370,1.0,5,10,11
370,1.0,1,3,3
370,1.0,2,4,9
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,4,4
370,2.0,2,5,9
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,3,3
370,1.0,10,8,14
370,1.0,1,4,4
370,2.0,8,12,13
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,2,2
370,1.0,1,3,3
370,1.0,1,6,6
370,1.0,6,8,10
370,1.0,2,6,13
370,7.0,7,9,9
370,1.0,1,4,4
370,1.0,1,5,5
370,2.0,8,8,8
370,1.0,6,8,9
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,6,6
370,1.0,10,8,12
370,2.0,12,8,16
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,3,3
370,2.0,12,9,14
370,1.0,1,5,5
370,1.0,1,3,3
370,1.0,1,2,2
370,3.0,3,4,10
370,2.0,2,3,7
370,3.0,3,3,7
370,1.0,1,5,5
370,1.0,1,5,5
370,1.0,1,5,5
370,1.0,7,8,12
370,1.0,1,4,4
370,4.0,7,14,14
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,4,4
