510,1.0,1,3,3
510,1.0,29,30,30
510,1.0,1,5,5
510,1.0,1,5,5
510,1.0,1,4,4
510,1.0,1,4,4
510,2.0,5,11,11
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,6,6
510,1.0,1,5,5
510,1.0,3,9,9
510,1.0,1,3,3
510,1.0,1,2,2
510,1.0,1,4,4
510,4.0,7,7,13
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,3,3
510,2.0,2,4,8
510,1.0,1,4,4
510,1.0,1,3,3
510,5.0,10,13,14
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,2,2
510,1.0,1,4,4
510,1.0,1,6,6
510,1.0,1,3,3
510,1.0,1,3,3
510,3.0,3,4,11
510,1.0,1,3,3
510,1.0,1,4,4
510,2.0,3,3,7
510,1.0,1,2,2
510,1.0,3,3,7
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,6,6
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,6,8,13
510,1.0,1,4,4
510,2.0,3,6,10
510,1.0,1,5,5
510,6.0,6,8,8
510,1.0,1,4,4
510,2.0,2,3,7
510,2.0,2,3,6
510,2.0,14,11,22
510,3.0,3,5,9
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,5,5
510,1.0,1,4,4
510,1.0,1,4,4
510,6.0,6,8,10
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,5,4,12
510,1.0,1,4,4
510,1.0,1,3,3
510,2.0,3,7,11
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,5,5
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,2,2
510,3.0,3,8,8
510,1.0,1,2,2
510,1.0,1,4,4
510,3.0,4,5,6
510,1.0,1,4,4
510,1.0,2,4,9
510,1.0,1,3,3
510,1.0,2,5,10
510,1.0,1,4,4
510,4.0,13,11,13
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,3.0,3,3,8
