23,1.0,1,3,3
23,1.0,2,4,8
23,2.0,2,5,10
23,1.0,1,3,3
23,1.0,6,10,11
23,3.0,14,11,17
23,2.0,22,9,15
23,1.0,3,3,8
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,4,4
23,4.0,14,13,29
23,1.0,1,4,4
23,5.0,9,6,11
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,5,5
23,3.0,3,4,8
23,1.0,1,5,5
23,2.0,4,3,11
23,2.0,5,8,12
23,1.0,2,5,11
23,1.0,1,3,3
23,1.0,3,4,12
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,3,8,8
23,1.0,1,3,3
23,7.0,16,9,18
23,1.0,1,3,3
23,3.0,3,5,9
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,6,6
23,1.0,1,4,4
23,1.0,1,4,4
23,3.0,3,3,7
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,4,4
23,2.0,2,3,6
23,1.0,3,4,8
23,1.0,1,2,2
23,1.0,1,4,4
23,2.0,4,4,11
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,4,4
23,4.0,4,4,12
23,1.0,2,3,9
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,7,7
23,1.0,1,3,3
23,2.0,3,5,16
23,6.0,6,8,12
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,6,6
23,1.0,3,7,7
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,2,3,7
23,1.0,1,3,3
23,1.0,17,20,25
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,4,4
23,5.0,12,8,15
23,1.0,1,3,3
23,3.0,13,11,16
23,1.0,1,4,4
23,1.0,1,6,6
23,1.0,1,6,6
23,1.0,5,7,11
23,1.0,1,5,5
23,7.0,16,10,14
23,1.0,1,4,4
23,4.0,4,6,6
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,3,3
23,5.0,12,7,12
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,3,3
