692,2.0,2,3,6
692,1.0,1,2,2
692,2.0,2,6,11
692,1.0,1,4,4
692,1.0,4,8,8
692,1.0,1,4,4
692,1.0,2,3,6
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,2,2
692,1.0,3,7,7
692,1.0,6,7,14
692,3.0,3,3,8
692,1.0,1,4,4
692,3.0,3,4,11
692,1.0,1,4,4
692,1.0,1,6,6
692,1.0,1,2,2
692,4.0,4,7,7
692,1.0,1,4,4
692,1.0,1,6,6
692,1.0,1,4,4
692,4.0,4,8,10
692,2.0,3,3,10
692,1.0,1,3,3
692,1.0,1,5,5
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,1,5,5
692,1.0,1,3,3
692,1.0,4,4,11
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,3,3
692,3.0,3,7,7
692,1.0,1,3,3
692,1.0,1,5,5
692,1.0,1,5,5
692,2.0,2,2,7
692,1.0,1,5,5
692,1.0,3,5,10
692,1.0,1,4,4
692,3.0,4,5,14
692,1.0,3,5,11
692,3.0,3,7,7
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,1,4,4
692,2.0,2,5,10
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,2,2,6
692,1.0,1,3,3
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,1,5,5
692,1.0,2,4,7
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,1,5,5
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,1,6,6
692,1.0,1,2,2
692,1.0,1,3,3
692,1.0,1,8,8
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,4,4
692,2.0,3,5,9
692,4.0,4,7,7
692,1.0,1,2,2
692,1.0,1,5,5
692,1.0,1,6,6
692,1.0,1,4,4
692,1.0,1,5,5
692,2.0,3,3,9
692,3.0,3,11,11
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,5,5
692,3.0,3,10,10
692,1.0,1,4,4
692,1.0,3,6,6
692,1.0,1,5,5
692,1.0,3,3,7
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,3,7,7
692,1.0,2,4,7
