233,1.0,1,4,4
233,1.0,4,8,10
233,2.0,3,4,9
233,1.0,1,3,3
233,2.0,2,4,7
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,4,4
233,1.0,1,2,2
233,1.0,1,5,5
233,2.0,2,2,6
233,1.0,2,4,11
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,6,6
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,3,6
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,4,4
233,2.0,2,4,7
233,1.0,1,4,4
233,1.0,4,8,8
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,2,3,8
233,1.0,1,4,4
233,1.0,3,4,7
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,2,2
233,1.0,1,5,5
233,1.0,1,6,6
233,7.0,7,17,17
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,2,4,8
233,2.0,4,15,15
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,4,9,10
233,1.0,17,16,23
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,3,6,15
233,1.0,1,5,5
233,2.0,2,5,10
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,3,3
233,2.0,3,3,9
233,1.0,1,2,2
233,3.0,3,8,8
233,1.0,1,2,2
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,5,5
233,1.0,1,3,3
233,3.0,3,5,9
233,1.0,1,5,5
233,1.0,1,4,4
233,3.0,3,3,7
233,1.0,1,4,4
233,2.0,3,4,11
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,3,3
233,3.0,3,3,8
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,2,4,8
