743,1.0,1,5,5
743,1.0,1,4,4
743,1.0,1,4,4
743,2.0,2,3,7
743,1.0,1,5,5
743,1.0,2,4,9
743,1.0,1,4,4
743,1.0,1,4,4
743,2.0,2,4,9
743,2.0,2,3,6
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,3,3
743,1.0,1,3,3
743,3.0,3,8,8
743,2.0,8,13,13
743,1.0,1,5,5
743,1.0,1,4,4
743,1.0,5,7,8
743,1.0,1,2,2
743,1.0,1,4,4
743,2.0,2,5,8
743,1.0,1,5,5
743,1.0,1,3,3
743,1.0,1,2,2
743,1.0,1,4,4
743,1.0,1,5,5
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,3,3
743,1.0,1,2,2
743,1.0,1,5,5
743,1.0,4,8,8
743,1.0,2,5,9
743,1.0,1,4,4
743,1.0,1,5,5
743,1.0,1,5,5
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,6,6
743,1.0,1,3,3
743,1.0,1,3,3
743,4.0,5,5,12
743,2.0,2,4,7
743,1.0,1,4,4
743,3.0,3,8,8
743,1.0,1,3,3
743,2.0,3,4,13
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,4,4
743,2.0,2,3,6
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,3,3
743,1.0,1,3,3
743,2.0,2,6,9
743,1.0,1,6,6
743,1.0,1,5,5
743,1.0,1,3,3
743,1.0,2,3,9
743,1.0,1,4,4
743,1.0,1,4,4
743,2.0,3,4,9
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,4,4
743,2.0,3,4,9
743,1.0,1,5,5
743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,5,11,11
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,4,4
743,5.0,5,5,7
743,1.0,1,4,4
743,1.0,1,3,3
743,3.0,6,11,12
743,1.0,9,14,15
743,1.0,1,5,5
743,1.0,1,5,5
743,1.0,1,5,5
743,1.0,1,4,4
743,2.0,2,5,8
743,2.0,2,5,10
743,1.0,1,6,6
743,1.0,1,4,4
