298,1.0,6,7,14
298,1.0,1,3,3
298,1.0,2,5,10
298,1.0,1,4,4
298,1.0,1,6,6
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,4,4,12
298,1.0,1,3,3
298,1.0,1,3,3
298,2.0,2,4,11
298,5.0,5,7,8
298,1.0,1,3,3
298,1.0,1,6,6
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,3,3
298,5.0,6,11,13
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,3,3
298,6.0,6,9,10
298,1.0,6,12,13
298,1.0,1,4,4
298,1.0,1,4,4
298,2.0,2,3,5
298,6.0,7,8,13
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,4,4
298,2.0,2,5,10
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,11,22,24
298,1.0,1,4,4
298,1.0,1,4,4
298,2.0,3,3,10
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,6,6
298,3.0,3,3,8
298,4.0,6,12,12
298,2.0,5,3,18
298,3.0,12,15,16
298,1.0,1,4,4
298,1.0,1,6,6
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,3,3
298,4.0,4,7,7
298,1.0,1,3,3
298,2.0,2,4,7
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,5,5
298,5.0,5,8,9
298,1.0,1,3,3
298,1.0,3,8,8
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,4,4
298,3.0,9,7,12
298,1.0,1,5,5
298,3.0,3,3,7
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,6,12,12
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,2,2
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,2,2
298,1.0,1,3,3
298,1.0,1,4,4
