588,3.0,3,4,8
588,2.0,2,3,6
588,1.0,1,3,3
588,4.0,4,7,9
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,2,2
588,4.0,10,9,15
588,1.0,1,5,5
588,3.0,3,7,7
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,6,6
588,3.0,9,13,13
588,1.0,1,3,3
588,1.0,1,2,2
588,1.0,1,4,4
588,2.0,2,3,7
588,1.0,1,5,5
588,1.0,1,5,5
588,1.0,1,2,2
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,3,3
588,2.0,2,4,7
588,2.0,2,3,6
588,1.0,1,5,5
588,1.0,1,5,5
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,4,9,9
588,3.0,5,5,15
588,2.0,5,4,12
588,1.0,1,3,3
588,1.0,1,3,3
588,3.0,3,3,8
588,2.0,2,4,9
588,1.0,1,5,5
588,1.0,1,6,6
588,3.0,3,3,7
588,1.0,1,2,2
588,2.0,2,4,7
588,2.0,2,3,8
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,3,3
588,2.0,11,8,20
588,3.0,5,5,16
588,4.0,4,5,11
588,1.0,1,3,3
588,1.0,4,5,16
588,1.0,1,3,3
588,1.0,1,5,5
588,3.0,4,9,16
588,3.0,3,4,7
588,1.0,1,4,4
588,1.0,1,2,2
588,1.0,1,5,5
588,1.0,3,9,11
588,1.0,3,3,7
588,1.0,14,24,27
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,4,4
588,2.0,3,3,9
588,1.0,1,3,3
588,1.0,3,3,7
588,1.0,1,4,4
588,1.0,1,6,6
588,2.0,2,6,9
588,1.0,1,4,4
588,3.0,6,12,14
588,1.0,1,3,3
588,1.0,4,12,12
588,2.0,2,5,8
588,2.0,5,8,10
588,1.0,1,6,6
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,3,3
