24,3.0,3,7,7
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,2,2
24,1.0,1,4,4
24,1.0,4,8,8
24,1.0,2,3,8
24,1.0,1,5,5
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,5,5
24,1.0,1,6,6
24,1.0,1,3,3
24,1.0,1,2,2
24,1.0,1,5,5
24,1.0,1,2,2
24,1.0,1,3,3
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,6,6
24,1.0,1,7,7
24,1.0,2,2,7
24,1.0,1,3,3
24,2.0,2,4,7
24,1.0,1,6,6
24,1.0,1,2,2
24,1.0,1,5,5
24,1.0,1,4,4
24,1.0,1,5,5
24,2.0,4,4,9
24,4.0,5,9,11
24,1.0,3,4,13
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,3,3
24,3.0,4,3,12
24,1.0,1,6,6
24,3.0,3,3,8
24,1.0,1,3,3
24,1.0,4,3,12
24,1.0,1,5,5
24,2.0,2,3,7
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,4,4
24,1.0,2,4,7
24,1.0,1,3,3
24,2.0,2,3,8
24,1.0,1,5,5
24,2.0,2,5,10
24,2.0,2,4,7
24,1.0,1,3,3
24,2.0,2,5,8
24,1.0,1,6,6
24,1.0,1,5,5
24,1.0,1,6,6
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,5,5
24,1.0,1,3,3
24,3.0,7,11,11
24,1.0,1,3,3
24,1.0,1,5,5
24,2.0,7,7,12
24,1.0,1,3,3
24,1.0,1,4,4
24,1.0,2,5,9
24,2.0,2,5,9
24,1.0,1,4,4
24,3.0,3,3,7
24,1.0,1,3,3
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,4,8,9
24,1.0,1,3,3
24,5.0,18,14,15
24,1.0,1,2,2
24,1.0,1,4,4
24,1.0,1,5,5
24,1.0,1,5,5
24,1.0,2,4,10
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,3,3
24,1.0,2,4,9
24,1.0,1,4,4
24,1.0,1,3,3
24,3.0,3,5,9
24,1.0,1,3,3
24,1.0,1,6,6
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,4,4
