31,1.0,1,5,5
31,1.0,1,5,5
31,1.0,1,5,5
31,1.0,1,3,3
31,2.0,2,5,10
31,1.0,1,2,2
31,1.0,2,3,6
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,5,5
31,2.0,13,15,21
31,1.0,1,4,4
31,1.0,1,6,6
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,2,5,10
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,6,6
31,1.0,1,3,3
31,1.0,1,4,4
31,2.0,2,4,7
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,5,5
31,1.0,1,2,2
31,2.0,2,3,6
31,1.0,1,4,4
31,1.0,7,10,14
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,4,4
31,2.0,2,5,8
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,6,6
31,1.0,1,6,6
31,1.0,1,3,3
31,1.0,1,2,2
31,2.0,2,4,7
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,3,3
31,2.0,2,5,11
31,1.0,1,3,3
31,1.0,1,6,6
31,1.0,3,4,9
31,1.0,1,4,4
31,1.0,1,7,7
31,6.0,6,9,9
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,2,2
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,2.0,2,4,7
31,3.0,9,7,16
31,2.0,7,13,17
31,1.0,1,5,5
31,1.0,1,5,5
31,1.0,1,3,3
31,3.0,3,3,7
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,5,5
31,1.0,1,7,7
31,1.0,1,5,5
31,2.0,5,5,14
31,1.0,1,4,4
31,1.0,1,3,3
