721,1.0,1,3,3
721,1.0,1,4,4
721,2.0,2,3,6
721,3.0,4,3,13
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,2,2
721,1.0,3,5,13
721,1.0,2,4,8
721,2.0,4,4,12
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,5,5
721,2.0,2,5,8
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,5,3,12
721,1.0,1,5,5
721,1.0,1,4,4
721,2.0,2,4,7
721,1.0,1,5,5
721,2.0,2,2,5
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,4,4
721,2.0,3,5,9
721,1.0,1,3,3
721,2.0,2,5,10
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,3,6,13
721,1.0,1,4,4
721,2.0,4,8,8
721,2.0,2,3,9
721,2.0,2,5,10
721,1.0,1,5,5
721,7.0,7,8,10
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,2,5,10
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,5,10,10
721,3.0,3,3,8
721,1.0,1,4,4
721,1.0,1,3,3
721,2.0,8,8,14
721,1.0,2,5,9
721,3.0,3,6,6
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,2,2
721,1.0,1,3,3
721,1.0,5,10,15
721,1.0,1,4,4
721,1.0,1,3,3
721,2.0,2,4,10
721,3.0,3,6,6
721,1.0,1,4,4
721,4.0,4,8,8
721,1.0,1,3,3
721,1.0,3,2,7
721,1.0,1,3,3
721,1.0,3,2,7
721,1.0,1,4,4
721,1.0,3,7,7
721,1.0,1,3,3
721,2.0,3,4,9
721,2.0,2,4,7
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,3,9,9
721,2.0,2,3,5
721,1.0,1,4,4
721,3.0,7,6,11
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,4,4,9
721,1.0,1,5,5
721,1.0,1,4,4
721,2.0,5,8,9
721,1.0,1,4,4
721,1.0,1,4,4
