612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,6,6
612,1.0,1,5,5
612,2.0,18,13,15
612,1.0,1,4,4
612,2.0,2,4,7
612,1.0,1,2,2
612,1.0,1,3,3
612,1.0,1,6,6
612,1.0,4,4,12
612,2.0,2,3,8
612,1.0,1,7,7
612,1.0,1,5,5
612,1.0,1,5,5
612,1.0,3,5,10
612,1.0,5,7,9
612,3.0,13,11,15
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,6,6
612,1.0,1,5,5
612,2.0,2,4,9
612,1.0,1,5,5
612,1.0,1,3,3
612,2.0,2,5,8
612,1.0,1,5,5
612,5.0,12,7,16
612,1.0,1,3,3
612,1.0,3,3,8
612,1.0,1,4,4
612,1.0,1,5,5
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,2,3,8
612,1.0,1,6,6
612,3.0,3,7,7
612,1.0,1,5,5
612,1.0,1,5,5
612,2.0,3,5,10
612,3.0,8,5,18
612,1.0,1,3,3
612,1.0,1,2,2
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,4,4
612,2.0,4,11,11
612,1.0,1,3,3
612,2.0,5,9,9
612,1.0,1,5,5
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,5,5
612,1.0,1,5,5
612,1.0,1,5,5
612,1.0,1,4,4
612,2.0,17,11,17
612,1.0,1,3,3
612,6.0,12,8,17
612,1.0,1,5,5
612,1.0,1,5,5
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,4,8,9
612,1.0,2,4,9
612,4.0,4,6,7
612,1.0,1,3,3
612,2.0,2,4,7
612,1.0,1,3,3
612,1.0,2,4,9
612,3.0,9,9,10
612,8.0,8,11,16
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,3,4,9
612,2.0,2,4,7
612,1.0,2,6,11
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,5,5
612,1.0,1,3,3
612,1.0,1,5,5
612,1.0,1,5,5
612,1.0,1,6,6
612,1.0,1,5,5
612,1.0,1,5,5
612,1.0,1,5,5
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,4,4
612,8.0,8,5,9
612,1.0,4,5,16
612,1.0,5,7,9
612,1.0,1,4,4
