355,1.0,1,3,3
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,5,6,7
355,1.0,1,3,3
355,1.0,1,2,2
355,1.0,1,4,4
355,1.0,2,4,8
355,1.0,1,5,5
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,6,6
355,5.0,6,8,9
355,6.0,17,7,12
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,3,3
355,6.0,6,7,7
355,1.0,1,7,7
355,4.0,8,10,16
355,1.0,1,5,5
355,1.0,1,5,5
355,1.0,7,9,11
355,2.0,19,17,22
355,2.0,2,4,7
355,5.0,8,10,12
355,6.0,6,7,7
355,1.0,1,5,5
355,1.0,1,5,5
355,3.0,10,6,15
355,7.0,7,10,13
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,1,3,3
355,3.0,7,9,10
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,2,2
355,1.0,38,13,32
355,1.0,1,3,3
355,1.0,1,4,4
355,7.0,15,10,16
355,4.0,19,10,18
355,1.0,1,4,4
355,6.0,15,14,15
355,1.0,1,4,4
355,1.0,1,3,3
355,5.0,15,11,12
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,9,7,14
355,1.0,3,5,10
355,4.0,4,2,8
355,1.0,1,5,5
355,1.0,1,4,4
355,5.0,5,8,10
355,4.0,21,13,24
355,1.0,1,4,4
355,1.0,1,2,2
355,1.0,1,4,4
355,1.0,9,7,13
355,6.0,16,8,26
355,1.0,1,2,2
355,1.0,1,5,5
355,1.0,8,8,11
355,1.0,1,3,3
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,1,2,2
355,1.0,1,4,4
355,1.0,1,3,3
355,5.0,8,8,15
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,1,5,5
355,6.0,17,12,15
355,1.0,11,7,12
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,8,8,11
355,1.0,1,5,5
355,1.0,1,3,3
355,1.0,7,14,15
355,1.0,6,6,11
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,3,3
355,5.0,35,31,35
355,1.0,1,3,3
355,1.0,1,3,3
355,3.0,4,6,16
355,4.0,4,6,7
355,1.0,11,8,14
355,1.0,1,5,5
