710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,6,6
710,1.0,1,5,5
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,3,6,6
710,2.0,5,8,8
710,1.0,1,4,4
710,5.0,6,5,16
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,5,5
710,3.0,3,4,9
710,1.0,3,8,8
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,3,3
710,1.0,1,4,4
710,9.0,20,17,25
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,4,4,15
710,3.0,5,4,13
710,1.0,1,3,3
710,1.0,1,3,3
710,2.0,3,3,7
710,1.0,5,7,11
710,3.0,3,4,8
710,1.0,1,4,4
710,1.0,1,2,2
710,1.0,1,6,6
710,2.0,6,6,7
710,1.0,3,3,8
710,1.0,1,3,3
710,1.0,1,5,5
710,2.0,2,5,9
710,1.0,4,5,15
710,1.0,1,5,5
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,2,3,6
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,4,4
710,3.0,4,9,10
710,3.0,3,6,6
710,5.0,5,8,9
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,3,4,12
710,1.0,1,2,2
710,3.0,3,4,10
710,5.0,5,9,12
710,1.0,3,4,9
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,3,7,7
710,1.0,1,4,4
710,4.0,4,6,11
710,2.0,2,3,6
710,3.0,11,10,11
710,3.0,4,9,11
710,2.0,2,3,6
710,2.0,2,4,7
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,3.0,3,2,7
710,1.0,1,4,4
710,1.0,3,8,8
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,5,6,15
710,1.0,1,4,4
710,1.0,1,3,3
