685,1.0,3,5,10
685,1.0,1,3,3
685,1.0,1,2,2
685,4.0,12,10,18
685,1.0,3,3,11
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,4,7,9
685,1.0,3,7,7
685,1.0,2,5,8
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,2,2
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,6,6
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,7,14,18
685,1.0,1,4,4
685,2.0,2,4,6
685,1.0,1,4,4
685,1.0,1,5,5
685,5.0,5,10,10
685,2.0,2,5,10
685,1.0,1,5,5
685,1.0,1,2,2
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,2,6,11
685,1.0,1,4,4
685,1.0,1,5,5
685,2.0,4,8,8
685,1.0,1,6,6
685,1.0,1,4,4
685,3.0,3,9,9
685,1.0,5,12,12
685,1.0,1,3,3
685,1.0,1,5,5
685,1.0,1,4,4
685,1.0,1,5,5
685,1.0,1,5,5
685,1.0,1,3,3
685,1.0,1,6,6
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,1,7,7
685,2.0,4,11,11
685,1.0,1,5,5
685,1.0,2,5,9
685,3.0,3,7,7
685,1.0,1,3,3
685,1.0,1,4,4
685,6.0,7,7,13
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,2,3,6
685,1.0,1,5,5
685,1.0,1,5,5
685,1.0,1,3,3
685,1.0,1,5,5
685,1.0,1,5,5
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,5,5
685,1.0,1,4,4
685,1.0,1,5,5
685,1.0,1,2,2
685,1.0,1,3,3
685,3.0,6,7,11
685,3.0,3,7,7
685,5.0,5,11,11
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,5,5
685,1.0,1,4,4
685,1.0,1,5,5
685,1.0,1,4,4
685,1.0,2,3,10
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,6,6
