471,1.0,1,4,4
471,2.0,2,5,8
471,1.0,1,3,3
471,1.0,1,5,5
471,2.0,2,5,8
471,1.0,1,5,5
471,1.0,3,6,6
471,1.0,1,4,4
471,2.0,2,3,8
471,1.0,1,4,4
471,2.0,3,6,14
471,1.0,1,5,5
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,6,6
471,7.0,11,14,15
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,2,2
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,3,3
471,2.0,4,4,12
471,1.0,1,6,6
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,3,4,12
471,1.0,3,9,9
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,3,3
471,3.0,6,14,14
471,1.0,1,3,3
471,1.0,1,3,3
471,2.0,2,3,6
471,1.0,1,5,5
471,4.0,4,7,7
471,1.0,1,5,5
471,1.0,1,6,6
471,1.0,1,4,4
471,1.0,1,5,5
471,2.0,2,3,7
471,4.0,6,11,11
471,1.0,4,11,11
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,6,6
471,2.0,2,3,8
471,1.0,1,4,4
471,2.0,3,5,9
471,1.0,1,5,5
471,2.0,2,3,6
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,2,2
471,2.0,2,5,9
471,1.0,1,4,4
471,2.0,3,4,10
471,1.0,1,5,5
471,3.0,3,5,5
471,3.0,3,3,8
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,4,4
471,3.0,4,3,10
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,3,3
471,3.0,9,16,17
471,2.0,2,5,9
471,1.0,1,5,5
471,1.0,1,6,6
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,2,4,9
471,2.0,2,2,5
471,1.0,1,4,4
471,1.0,4,6,13
471,1.0,1,4,4
471,1.0,2,4,9
471,1.0,1,3,3
471,1.0,1,4,4
