534,1.0,1,3,3
534,1.0,1,5,5
534,1.0,1,3,3
534,3.0,26,11,18
534,5.0,5,9,11
534,1.0,1,3,3
534,1.0,1,4,4
534,2.0,2,4,7
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,1,5,5
534,7.0,7,7,9
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,5,5
534,8.0,22,7,23
534,1.0,1,3,3
534,1.0,9,9,14
534,1.0,1,3,3
534,1.0,1,6,6
534,1.0,8,7,17
534,14.0,17,8,16
534,1.0,1,3,3
534,1.0,1,3,3
534,2.0,2,4,8
534,1.0,1,4,4
534,2.0,6,12,13
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,6,7,9
534,5.0,5,6,8
534,1.0,1,7,7
534,1.0,1,4,4
534,5.0,5,9,9
534,1.0,7,7,12
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,1,3,3
534,2.0,2,4,7
534,2.0,7,9,9
534,1.0,1,4,4
534,1.0,1,4,4
534,5.0,6,7,12
534,1.0,1,5,5
534,6.0,6,10,10
534,1.0,1,2,2
534,1.0,1,4,4
534,1.0,1,3,3
534,2.0,9,8,10
534,1.0,3,5,9
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,1,4,4
534,3.0,16,13,14
534,1.0,1,6,6
534,1.0,3,4,8
534,6.0,6,7,10
534,1.0,1,3,3
534,2.0,12,5,11
534,1.0,1,4,4
534,2.0,2,3,6
534,1.0,1,3,3
534,6.0,17,11,16
534,8.0,8,8,12
534,2.0,18,9,24
534,3.0,3,2,6
534,1.0,1,6,6
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,2,3,7
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,1,5,5
534,1.0,1,5,5
534,1.0,5,10,11
534,1.0,1,2,2
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,2,2
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,5,8,8
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,5,5
534,1.0,1,6,6
534,11.0,20,13,14
534,1.0,1,5,5
534,1.0,34,28,29
534,1.0,1,5,5
534,1.0,1,4,4
