594,3.0,3,5,9
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,3,9,9
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,3,3
594,4.0,4,9,9
594,8.0,33,20,38
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,1,5,5
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,3,3
594,2.0,16,21,26
594,1.0,3,10,10
594,2.0,3,3,8
594,1.0,1,5,5
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,1,3,3
594,3.0,3,9,9
594,1.0,4,6,7
594,1.0,1,3,3
594,1.0,1,4,4
594,3.0,3,8,8
594,1.0,1,2,2
594,1.0,1,4,4
594,1.0,1,3,3
594,3.0,4,8,9
594,1.0,1,4,4
594,1.0,1,3,3
594,3.0,5,4,20
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,1,5,5
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,6,6
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,6,6
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,1,2,2
594,1.0,1,5,5
594,2.0,4,8,8
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,3,3
594,2.0,2,5,9
594,1.0,1,4,4
594,1.0,3,4,11
594,6.0,6,12,12
594,1.0,4,7,8
594,1.0,1,4,4
594,2.0,3,5,10
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,7,7
594,1.0,1,3,3
594,1.0,1,3,3
594,2.0,3,6,10
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,6,6
594,1.0,1,4,4
594,1.0,3,4,14
594,1.0,1,4,4
594,1.0,3,4,11
594,1.0,1,5,5
594,1.0,1,4,4
