716,1.0,1,5,5
716,4.0,6,12,12
716,1.0,1,4,4
716,1.0,1,5,5
716,1.0,1,3,3
716,1.0,1,3,3
716,1.0,1,4,4
716,3.0,3,4,8
716,1.0,3,6,6
716,3.0,3,3,6
716,1.0,1,2,2
716,2.0,5,4,13
716,1.0,1,5,5
716,1.0,1,3,3
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,1,5,5
716,1.0,1,5,5
716,1.0,1,4,4
716,3.0,3,4,9
716,2.0,4,12,12
716,1.0,1,4,4
716,2.0,2,6,9
716,1.0,1,4,4
716,1.0,25,31,42
716,1.0,1,5,5
716,1.0,1,3,3
716,1.0,8,11,13
716,1.0,1,3,3
716,4.0,5,3,12
716,1.0,1,3,3
716,1.0,1,7,7
716,1.0,3,8,8
716,1.0,1,5,5
716,1.0,1,4,4
716,1.0,1,3,3
716,2.0,4,7,7
716,1.0,1,4,4
716,5.0,5,5,13
716,1.0,1,5,5
716,1.0,1,3,3
716,1.0,4,5,6
716,1.0,1,5,5
716,1.0,1,4,4
716,1.0,1,4,4
716,14.0,14,9,14
716,1.0,1,4,4
716,1.0,1,5,5
716,1.0,1,5,5
716,1.0,1,4,4
716,1.0,1,5,5
716,2.0,2,3,6
716,1.0,1,5,5
716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,5,5
716,2.0,2,3,6
716,1.0,1,4,4
716,1.0,2,3,6
716,2.0,10,11,20
716,4.0,12,15,16
716,1.0,1,4,4
716,1.0,3,6,6
716,1.0,1,3,3
716,3.0,3,3,9
716,1.0,1,2,2
716,1.0,3,6,15
716,1.0,1,3,3
716,1.0,1,6,6
716,1.0,1,3,3
716,1.0,1,3,3
716,1.0,1,4,4
716,4.0,4,9,9
716,1.0,1,2,2
716,1.0,1,4,4
716,1.0,5,10,15
716,1.0,1,3,3
716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,4,4
716,1.0,1,5,5
716,1.0,1,4,4
716,1.0,2,6,9
716,1.0,1,4,4
716,2.0,4,5,16
716,1.0,1,5,5
716,2.0,5,10,12
716,1.0,1,3,3
716,1.0,1,5,5
716,1.0,1,4,4
716,2.0,2,4,6
716,1.0,1,4,4
716,1.0,1,2,2
716,1.0,1,4,4
716,1.0,1,3,3
