294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,3,6,6
294,1.0,1,4,4
294,2.0,2,3,6
294,1.0,7,4,21
294,4.0,4,6,6
294,4.0,4,7,7
294,1.0,1,3,3
294,1.0,3,5,12
294,6.0,6,9,12
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,5,8,8
294,2.0,3,4,9
294,1.0,1,3,3
294,5.0,9,6,12
294,5.0,8,7,12
294,12.0,15,13,15
294,1.0,1,3,3
294,5.0,10,15,15
294,1.0,1,3,3
294,1.0,2,6,11
294,3.0,10,13,13
294,1.0,2,5,10
294,1.0,1,6,6
294,1.0,1,3,3
294,5.0,8,9,18
294,3.0,3,3,8
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,8,8,10
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,7,7
294,1.0,2,5,9
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,2,4,7
294,1.0,1,3,3
294,1.0,1,2,2
294,1.0,6,4,13
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,4,4
294,2.0,7,7,12
294,1.0,1,4,4
294,1.0,1,4,4
294,4.0,4,9,9
294,1.0,1,6,6
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,3,3
294,4.0,4,4,9
294,3.0,3,7,7
294,1.0,1,3,3
294,1.0,1,3,3
294,4.0,7,7,11
294,2.0,2,4,7
294,1.0,1,3,3
294,1.0,5,10,11
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,3,4,9
294,2.0,11,14,19
294,1.0,1,5,5
294,1.0,1,7,7
294,1.0,1,2,2
294,1.0,1,3,3
294,1.0,3,5,10
294,1.0,1,5,5
294,3.0,3,3,8
294,6.0,7,7,9
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,4,7,9
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,3,3
294,4.0,9,6,14
