179,1.0,1,3,3
179,3.0,3,3,8
179,4.0,4,4,8
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,2,2
179,3.0,8,11,15
179,1.0,1,5,5
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,5,5
179,1.0,1,5,5
179,1.0,1,4,4
179,4.0,5,3,12
179,1.0,1,3,3
179,1.0,3,5,10
179,1.0,9,13,14
179,1.0,1,4,4
179,2.0,2,3,6
179,2.0,2,3,6
179,1.0,1,5,5
179,1.0,2,4,11
179,1.0,1,2,2
179,2.0,2,5,11
179,1.0,2,3,7
179,1.0,1,6,6
179,1.0,1,4,4
179,1.0,1,2,2
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,2,4,9
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,2,2
179,1.0,1,3,3
179,1.0,1,5,5
179,1.0,1,4,4
179,2.0,2,5,9
179,3.0,8,4,14
179,1.0,1,4,4
179,1.0,1,4,4
179,3.0,3,6,10
179,2.0,2,3,6
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,2,2
179,1.0,2,3,8
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,3,5,8
179,1.0,1,3,3
179,1.0,1,5,5
179,1.0,1,2,2
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,3,4,11
179,2.0,2,4,7
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,3,9,9
179,1.0,1,3,3
179,1.0,1,3,3
179,3.0,7,4,14
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,5,5
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,2,2
179,1.0,1,4,4
179,1.0,1,5,5
179,1.0,1,6,6
179,1.0,1,5,5
179,1.0,1,3,3
179,1.0,1,5,5
179,1.0,1,5,5
179,2.0,4,4,13
179,4.0,22,9,29
179,1.0,3,4,13
179,1.0,1,2,2
179,1.0,1,3,3
179,1.0,2,3,8
179,1.0,1,4,4
179,1.0,1,5,5
179,1.0,1,5,5
179,1.0,1,4,4
179,1.0,1,2,2
179,1.0,2,5,8
179,1.0,1,3,3
179,1.0,17,24,26
179,2.0,15,16,16
