428,1.0,9,10,12
428,1.0,1,4,4
428,2.0,4,4,13
428,1.0,1,4,4
428,1.0,1,4,4
428,8.0,11,14,20
428,2.0,7,3,12
428,4.0,9,10,14
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,3,3
428,2.0,5,7,8
428,3.0,5,7,7
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,9,21,23
428,1.0,1,4,4
428,1.0,1,2,2
428,1.0,1,4,4
428,1.0,1,3,3
428,2.0,3,5,9
428,1.0,1,6,6
428,1.0,1,5,5
428,1.0,1,3,3
428,6.0,21,14,26
428,1.0,4,3,13
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,5,5
428,2.0,10,17,17
428,1.0,8,8,14
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,3,3
428,3.0,3,4,9
428,1.0,1,5,5
428,1.0,4,9,9
428,1.0,1,3,3
428,3.0,3,11,11
428,1.0,2,5,10
428,7.0,12,6,16
428,1.0,3,9,9
428,2.0,3,4,8
428,2.0,5,8,8
428,1.0,1,3,3
428,3.0,3,3,7
428,3.0,3,5,10
428,1.0,1,4,4
428,3.0,4,6,7
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,1,3,3
428,1.0,10,11,11
428,2.0,4,7,7
428,1.0,5,6,11
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,2,3,7
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,2,2
428,1.0,1,5,5
428,1.0,1,3,3
428,1.0,2,2,5
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,1,5,5
428,1.0,1,4,4
428,2.0,2,6,9
428,1.0,9,9,16
428,2.0,2,3,9
428,1.0,1,6,6
428,1.0,1,5,5
428,1.0,1,3,3
428,2.0,2,6,10
428,4.0,7,7,12
428,1.0,4,5,10
428,5.0,5,10,10
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,5,7,8
428,1.0,2,3,6
428,1.0,1,4,4
428,4.0,7,9,10
428,1.0,1,6,6
428,1.0,1,4,4
428,1.0,1,4,4
