194,1.0,2,3,7
194,1.0,1,4,4
194,8.0,21,17,18
194,5.0,5,9,10
194,2.0,2,5,10
194,1.0,1,4,4
194,1.0,1,5,5
194,1.0,1,4,4
194,3.0,3,3,8
194,1.0,1,4,4
194,3.0,3,7,7
194,1.0,1,3,3
194,4.0,5,4,13
194,1.0,1,3,3
194,1.0,1,2,2
194,1.0,1,5,5
194,1.0,8,3,17
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,3,3
194,5.0,5,7,11
194,1.0,1,5,5
194,1.0,2,6,9
194,1.0,1,4,4
194,1.0,1,4,4
194,3.0,3,3,8
194,1.0,1,3,3
194,6.0,13,15,16
194,3.0,6,11,12
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,6,6
194,1.0,1,3,3
194,1.0,1,5,5
194,3.0,3,4,9
194,1.0,1,5,5
194,4.0,6,5,9
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,5,5
194,1.0,1,5,5
194,1.0,2,3,9
194,1.0,2,4,9
194,1.0,1,4,4
194,2.0,14,8,17
194,1.0,1,7,7
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,3,3,8
194,7.0,22,14,16
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,4,4
194,2.0,2,4,9
194,3.0,3,6,6
194,1.0,1,5,5
194,3.0,3,4,11
194,1.0,3,3,12
194,5.0,5,9,13
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,2,2
194,1.0,1,5,5
194,1.0,1,4,4
194,1.0,1,3,3
194,2.0,4,5,10
194,1.0,1,4,4
194,5.0,5,7,10
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,5,5
194,1.0,1,4,4
194,2.0,2,3,6
194,1.0,1,4,4
194,1.0,1,5,5
194,2.0,5,8,8
194,1.0,5,6,7
194,2.0,2,5,9
194,2.0,3,3,8
194,1.0,1,3,3
194,2.0,2,3,7
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,2,4,7
194,2.0,8,12,14
194,1.0,1,3,3
194,2.0,8,13,18
194,1.0,1,4,4
194,1.0,1,6,6
194,1.0,1,3,3
194,1.0,1,6,6
194,1.0,1,3,3
194,5.0,18,12,21
194,1.0,1,4,4
194,1.0,1,4,4
