178,1.0,1,4,4
178,1.0,1,5,5
178,2.0,2,4,8
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,2,5,12
178,1.0,1,5,5
178,1.0,1,3,3
178,5.0,8,8,12
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,2,2
178,1.0,1,6,6
178,4.0,4,6,7
178,1.0,2,5,8
178,1.0,1,3,3
178,1.0,4,6,8
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,5,5
178,3.0,3,7,7
178,1.0,1,3,3
178,1.0,1,2,2
178,1.0,1,4,4
178,1.0,1,5,5
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,4,5,12
178,1.0,1,4,4
178,3.0,5,6,8
178,1.0,1,6,6
178,1.0,1,5,5
178,1.0,1,7,7
178,1.0,1,3,3
178,1.0,1,5,5
178,1.0,1,5,5
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,3,3
178,3.0,8,10,16
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,6,6
178,8.0,8,9,14
178,3.0,32,15,16
178,1.0,1,6,6
178,1.0,1,5,5
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,2,4,8
178,3.0,4,4,15
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,4,4
178,3.0,6,10,13
178,1.0,1,4,4
178,3.0,3,4,9
178,3.0,6,13,15
178,1.0,3,8,8
178,1.0,1,3,3
178,3.0,3,4,8
178,1.0,1,5,5
178,1.0,2,5,9
178,1.0,7,7,11
178,1.0,1,5,5
178,1.0,1,4,4
178,1.0,1,3,3
178,2.0,2,3,6
178,1.0,12,13,14
178,2.0,41,18,37
178,1.0,1,4,4
178,1.0,2,4,7
178,1.0,1,5,5
178,1.0,1,6,6
178,4.0,4,8,8
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,6,4,17
178,1.0,1,5,5
178,1.0,1,5,5
178,1.0,3,5,10
178,2.0,2,4,7
178,5.0,5,6,6
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,14,8,13
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,3,3
