277,4.0,4,3,8
277,2.0,2,3,7
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,4,4,14
277,1.0,1,4,4
277,1.0,1,2,2
277,3.0,3,6,6
277,3.0,3,3,8
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,5,3,12
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,4,4,10
277,1.0,1,3,3
277,1.0,4,9,9
277,2.0,2,5,8
277,1.0,1,3,3
277,1.0,1,3,3
277,3.0,7,16,20
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,3,3
277,2.0,2,3,7
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,3,3
277,2.0,2,2,5
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,6,6
277,1.0,5,7,17
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,6,6
277,2.0,2,4,6
277,4.0,9,8,16
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,2,4,9
277,1.0,1,4,4
277,1.0,3,7,7
277,1.0,1,3,3
277,1.0,1,4,4
277,2.0,5,5,14
277,1.0,1,5,5
277,2.0,2,5,8
277,1.0,1,5,5
277,1.0,1,6,6
277,1.0,2,5,8
277,1.0,2,3,7
277,1.0,3,3,8
277,2.0,2,6,8
277,1.0,1,2,2
277,2.0,3,4,10
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,5,5
277,1.0,1,4,4
277,1.0,1,6,6
277,1.0,1,5,5
277,3.0,3,8,8
277,3.0,3,4,8
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,1,4,4
277,1.0,2,2,5
