447,1.0,1,4,4
447,4.0,4,8,8
447,1.0,1,2,2
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,2,4,7
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,2,2
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,4,4
447,4.0,4,7,8
447,3.0,3,6,6
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,5,5
447,2.0,2,3,6
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,2,3,9
447,1.0,1,6,6
447,1.0,1,6,6
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,2,4,8
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,4,4
447,2.0,3,6,11
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,5,5,17
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,6,6
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,2,2
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,4,4
447,2.0,2,4,8
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,6,6
447,1.0,1,4,4
447,2.0,2,4,10
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,2.0,4,6,14
447,1.0,1,6,6
447,1.0,1,6,6
