134,1.0,3,6,6
134,1.0,1,5,5
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,1,5,5
134,1.0,1,3,3
134,1.0,1,3,3
134,4.0,9,12,13
134,2.0,5,11,11
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,4,4
134,4.0,4,8,8
134,1.0,2,3,8
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,4,9,9
134,5.0,8,6,11
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,6,8,8
134,1.0,1,3,3
134,3.0,3,8,8
134,1.0,1,2,2
134,1.0,9,15,17
134,1.0,1,4,4
134,1.0,5,6,8
134,1.0,1,3,3
134,8.0,10,8,15
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,7,7,11
134,1.0,4,5,14
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,4,4
134,1.0,1,4,4
134,2.0,9,12,16
134,1.0,1,5,5
134,1.0,9,9,10
134,1.0,1,3,3
134,2.0,16,10,14
134,1.0,3,3,7
134,1.0,1,4,4
134,3.0,4,3,9
134,1.0,1,5,5
134,3.0,8,9,11
134,1.0,11,10,17
134,1.0,1,4,4
134,4.0,5,3,12
134,6.0,6,3,12
134,4.0,4,6,13
134,1.0,1,6,6
134,1.0,1,3,3
134,7.0,10,9,18
134,1.0,1,3,3
134,4.0,11,13,20
134,2.0,20,10,21
134,1.0,1,5,5
134,5.0,7,8,11
134,1.0,1,3,3
134,1.0,1,6,6
134,2.0,14,10,12
134,1.0,1,3,3
134,1.0,1,6,6
134,1.0,1,6,6
134,1.0,1,3,3
134,1.0,1,5,5
134,1.0,1,5,5
134,3.0,4,5,11
134,3.0,3,7,7
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,5,5
134,1.0,1,5,5
134,1.0,1,3,3
134,1.0,2,5,9
134,7.0,11,8,17
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,5,5
134,1.0,1,4,4
134,4.0,5,3,11
134,1.0,1,4,4
134,1.0,1,4,4
134,3.0,3,8,8
134,1.0,1,3,3
134,1.0,1,3,3
134,5.0,5,7,10
134,2.0,7,6,19
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,5,5
134,1.0,21,15,30
