738,1.0,1,3,3
738,1.0,1,3,3
738,3.0,3,5,9
738,1.0,1,3,3
738,5.0,7,8,9
738,1.0,1,3,3
738,1.0,1,6,6
738,1.0,1,3,3
738,1.0,1,5,5
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,5,5,14
738,1.0,1,5,5
738,1.0,2,3,7
738,2.0,2,6,9
738,1.0,7,9,12
738,1.0,1,3,3
738,2.0,3,3,8
738,3.0,6,7,10
738,3.0,5,7,9
738,1.0,1,4,4
738,1.0,3,3,10
738,1.0,1,4,4
738,2.0,2,3,7
738,1.0,5,7,10
738,1.0,1,4,4
738,11.0,11,10,12
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,6,6
738,1.0,1,4,4
738,2.0,13,13,19
738,2.0,2,6,9
738,4.0,11,10,14
738,1.0,1,6,6
738,1.0,1,4,4
738,2.0,3,4,7
738,1.0,1,3,3
738,4.0,5,7,8
738,1.0,1,5,5
738,1.0,1,4,4
738,2.0,3,2,7
738,1.0,1,2,2
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,5,7,8
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,2,2
738,1.0,1,5,5
738,5.0,17,11,16
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,4,4
738,2.0,3,5,13
738,1.0,1,5,5
738,1.0,1,3,3
738,1.0,3,7,10
738,1.0,1,3,3
738,5.0,5,9,9
738,1.0,1,5,5
738,1.0,1,3,3
738,1.0,1,6,6
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,3,3
738,3.0,4,3,10
738,3.0,3,7,7
738,1.0,1,4,4
738,1.0,1,5,5
738,2.0,2,4,9
738,3.0,3,7,7
738,1.0,1,5,5
738,1.0,1,3,3
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,4,4
738,2.0,2,4,9
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,4,4
738,3.0,13,19,20
738,1.0,1,5,5
738,1.0,1,3,3
738,1.0,1,4,4
