702,1.0,2,5,8
702,1.0,1,4,4
702,1.0,1,7,7
702,1.0,1,4,4
702,7.0,8,11,13
702,1.0,4,10,10
702,1.0,1,2,2
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,4,4
702,5.0,10,8,17
702,1.0,1,3,3
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,11,7,13
702,1.0,1,2,2
702,1.0,1,5,5
702,1.0,1,4,4
702,1.0,1,3,3
702,2.0,5,7,8
702,1.0,1,3,3
702,1.0,1,6,6
702,3.0,3,4,9
702,1.0,1,3,3
702,1.0,1,6,6
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,2,4,7
702,2.0,2,3,6
702,1.0,3,4,9
702,4.0,4,9,9
702,1.0,7,9,14
702,1.0,1,5,5
702,1.0,3,2,6
702,3.0,3,4,9
702,5.0,8,8,13
702,3.0,3,4,9
702,1.0,7,7,10
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,2.0,2,6,10
702,2.0,2,4,6
702,1.0,1,5,5
702,7.0,9,9,14
702,1.0,2,5,8
702,1.0,1,3,3
702,1.0,1,4,4
702,2.0,5,3,14
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,6,6
702,1.0,1,4,4
702,2.0,4,8,8
702,4.0,4,8,8
702,1.0,2,4,8
702,1.0,1,3,3
702,3.0,6,9,13
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,2,5,10
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,5,5
702,1.0,1,3,3
702,2.0,2,4,7
702,4.0,4,5,11
702,1.0,1,3,3
702,1.0,1,4,4
702,2.0,5,3,10
702,4.0,4,8,8
702,1.0,1,6,6
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,6,6
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,4,4
702,3.0,7,16,16
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,4,4
702,2.0,2,3,7
702,9.0,23,15,16
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,3,3
