30,3.0,5,5,10
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,5,5
30,1.0,1,5,5
30,1.0,1,5,5
30,1.0,1,5,5
30,1.0,1,5,5
30,1.0,1,4,4
30,1.0,1,3,3
30,2.0,2,6,11
30,1.0,1,5,5
30,2.0,5,3,8
30,1.0,1,5,5
30,1.0,1,4,4
30,3.0,4,2,11
30,1.0,1,4,4
30,1.0,1,6,6
30,4.0,4,7,7
30,1.0,1,2,2
30,1.0,1,2,2
30,2.0,10,11,13
30,1.0,1,3,3
30,3.0,3,3,7
30,1.0,1,4,4
30,1.0,2,4,8
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,3,3
30,4.0,8,6,17
30,4.0,6,4,17
30,1.0,2,6,11
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,4,8,8
30,1.0,2,4,9
30,1.0,1,5,5
30,1.0,1,4,4
30,6.0,6,6,6
30,3.0,3,8,8
30,1.0,1,4,4
30,7.0,7,9,10
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,2,11,11
30,1.0,3,2,6
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,3,3
30,1.0,1,3,3
30,3.0,3,7,7
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,4,4
30,3.0,3,4,8
30,1.0,1,6,6
30,1.0,6,6,10
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,4,6,8
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,2,4,7
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,5,5
30,2.0,2,4,7
30,2.0,2,5,7
30,1.0,1,3,3
30,1.0,1,6,6
30,1.0,1,5,5
30,1.0,1,3,3
30,1.0,1,5,5
30,1.0,1,3,3
30,1.0,1,3,3
30,3.0,5,5,13
30,1.0,1,4,4
30,1.0,4,7,7
30,1.0,1,3,3
30,2.0,2,3,6
30,4.0,4,7,7
30,1.0,1,3,3
30,2.0,2,4,7
30,1.0,2,4,10
30,2.0,5,4,15
30,1.0,1,4,4
30,1.0,1,7,7
30,1.0,1,3,3
30,1.0,1,4,4
30,4.0,6,9,10
30,3.0,3,9,9
30,1.0,4,3,13
30,1.0,1,5,5
30,1.0,2,4,7
