260,1.0,1,3,3
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,5,5
260,1.0,1,5,5
260,1.0,1,4,4
260,1.0,1,3,3
260,1.0,1,5,5
260,1.0,1,3,3
260,1.0,1,4,4
260,1.0,1,2,2
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,5,5
260,1.0,1,4,4
260,1.0,1,3,3
260,1.0,1,3,3
260,1.0,1,3,3
260,1.0,1,4,4
260,1.0,1,6,6
260,1.0,1,3,3
260,1.0,1,3,3
260,1.0,1,3,3
260,1.0,1,6,6
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,5,5
260,1.0,1,3,3
260,1.0,1,5,5
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,3,3
260,1.0,1,3,3
260,1.0,1,4,4
260,1.0,1,5,5
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,5,5
260,1.0,1,4,4
260,1.0,1,2,2
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,5,5
260,1.0,1,4,4
260,1.0,1,2,2
260,1.0,1,4,4
260,1.0,1,5,5
260,1.0,1,4,4
260,1.0,1,3,3
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,5,5
260,1.0,1,4,4
260,1.0,1,3,3
260,1.0,1,4,4
260,1.0,1,6,6
260,1.0,1,2,2
260,1.0,1,5,5
260,1.0,1,4,4
260,1.0,1,3,3
260,1.0,1,3,3
260,1.0,1,4,4
260,1.0,1,3,3
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,3,3
260,1.0,1,3,3
260,1.0,1,3,3
260,1.0,1,3,3
260,1.0,1,3,3
260,1.0,1,5,5
260,1.0,1,3,3
260,1.0,1,2,2
260,1.0,1,3,3
260,1.0,1,2,2
260,1.0,1,4,4
260,1.0,1,3,3
260,1.0,1,3,3
260,1.0,1,3,3
260,1.0,1,4,4
260,1.0,1,5,5
260,1.0,1,3,3
260,2.0,2,4,8
260,1.0,1,4,4
260,1.0,1,4,4
260,1.0,1,3,3
260,1.0,1,4,4
260,1.0,1,6,6
260,1.0,1,5,5
260,1.0,1,3,3
260,1.0,1,6,6
260,1.0,1,4,4
