98,1.0,1,4,4
98,1.0,2,4,9
98,3.0,4,4,11
98,1.0,1,4,4
98,1.0,1,4,4
98,2.0,2,3,8
98,1.0,1,4,4
98,1.0,6,5,18
98,2.0,3,5,9
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,3,9,9
98,1.0,1,4,4
98,2.0,3,3,12
98,4.0,10,10,15
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,6,7,11
98,1.0,1,4,4
98,2.0,3,5,10
98,2.0,13,16,19
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,2,5,8
98,1.0,3,5,12
98,1.0,1,4,4
98,1.0,1,6,6
98,4.0,8,7,14
98,1.0,1,3,3
98,1.0,2,3,6
98,1.0,1,3,3
98,1.0,1,2,2
98,1.0,1,4,4
98,6.0,12,7,13
98,5.0,5,7,7
98,1.0,1,6,6
98,1.0,1,3,3
98,2.0,3,4,11
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,4,4
98,2.0,2,3,8
98,1.0,1,4,4
98,5.0,23,29,30
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,2,3,6
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,3,3
98,2.0,5,6,18
98,1.0,1,4,4
98,1.0,2,5,8
98,1.0,1,3,3
98,1.0,1,5,5
98,2.0,2,3,7
98,1.0,1,4,4
98,4.0,14,8,23
98,1.0,1,5,5
98,1.0,6,11,11
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,5,5
98,2.0,3,4,7
98,1.0,1,4,4
98,1.0,1,3,3
98,3.0,3,4,9
98,1.0,1,3,3
98,2.0,10,11,17
98,1.0,1,5,5
98,2.0,2,4,7
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,3,3
98,3.0,3,4,10
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,6,6
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,3,3
98,4.0,4,8,8
98,1.0,1,3,3
98,1.0,1,2,2
98,1.0,1,4,4
