486,1.0,1,4,4
486,1.0,2,4,8
486,1.0,1,4,4
486,1.0,2,2,7
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,6,6
486,1.0,1,3,3
486,1.0,3,6,6
486,3.0,3,6,6
486,1.0,1,3,3
486,1.0,1,3,3
486,2.0,8,9,14
486,1.0,1,5,5
486,1.0,1,5,5
486,2.0,3,4,11
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,2,4,9
486,1.0,1,3,3
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,2,2
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,8,8
486,1.0,1,5,5
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,3,3
486,1.0,1,7,7
486,1.0,3,7,7
486,1.0,1,5,5
486,1.0,1,5,5
486,1.0,1,3,3
486,1.0,1,4,4
486,2.0,2,4,7
486,2.0,2,6,10
486,1.0,6,4,19
486,1.0,8,17,20
486,1.0,1,4,4
486,1.0,1,6,6
486,1.0,1,4,4
486,1.0,1,4,4
486,3.0,3,4,9
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,6,6
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,7,7
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,3,8,8
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,3,3
486,1.0,1,6,6
486,3.0,3,6,14
486,1.0,1,5,5
486,1.0,1,5,5
486,1.0,1,3,3
486,1.0,2,4,7
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,6,6
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,2,2,7
486,1.0,1,3,3
486,1.0,1,3,3
486,1.0,1,5,5
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,2,2
486,1.0,1,3,3
486,5.0,5,12,13
486,1.0,2,4,8
486,1.0,1,4,4
