18,1.0,4,7,7
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,2,3,6
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,6,6
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,6,6
18,4.0,7,9,13
18,1.0,1,5,5
18,1.0,1,6,6
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,4,4
18,13.0,13,8,12
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,3,5,10
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,3,3
18,5.0,7,7,10
18,1.0,1,3,3
18,3.0,4,6,8
18,1.0,1,4,4
18,3.0,6,12,14
18,2.0,3,4,10
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,5,5,17
18,1.0,1,2,2
18,2.0,2,4,9
18,1.0,1,4,4
18,6.0,6,9,13
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,5,5
18,2.0,4,8,8
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,5.0,5,6,8
18,1.0,1,6,6
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,4,4
18,2.0,2,4,7
18,1.0,1,4,4
18,1.0,1,3,3
18,2.0,3,6,11
18,1.0,1,5,5
18,7.0,19,15,17
18,3.0,3,9,9
18,2.0,4,8,8
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,11,12,13
18,2.0,2,2,8
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,4,4,12
18,1.0,1,3,3
18,1.0,1,5,5
