584,1.0,2,3,6
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,4,10,15
584,1.0,1,3,3
584,1.0,1,3,3
584,2.0,2,5,8
584,1.0,4,5,13
584,1.0,1,5,5
584,1.0,1,4,4
584,1.0,1,4,4
584,4.0,13,16,16
584,1.0,1,3,3
584,2.0,2,4,9
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,6,6
584,2.0,2,3,5
584,1.0,1,5,5
584,10.0,10,12,12
584,3.0,4,5,13
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,6,6
584,3.0,3,4,11
584,1.0,1,3,3
584,4.0,4,3,8
584,5.0,9,7,14
584,3.0,17,11,17
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,7,11,16
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,7,4,17
584,1.0,1,2,2
584,1.0,1,4,4
584,2.0,2,3,8
584,2.0,5,8,8
584,4.0,6,11,12
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,3,6,11
584,2.0,2,4,8
584,1.0,1,4,4
584,1.0,2,5,10
584,1.0,1,3,3
584,5.0,8,8,13
584,1.0,1,3,3
584,2.0,4,4,10
584,1.0,1,4,4
584,1.0,6,8,12
584,3.0,4,6,8
584,1.0,1,4,4
584,4.0,5,3,10
584,3.0,12,9,12
584,1.0,1,3,3
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,5,5
584,1.0,1,5,5
584,3.0,3,5,9
584,1.0,1,5,5
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,4,3,7
584,1.0,1,5,5
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,8,15,21
584,1.0,1,3,3
584,1.0,6,7,13
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,3,3
584,2.0,15,10,16
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,3,3
584,2.0,8,11,12
584,1.0,1,5,5
584,3.0,4,9,10
584,3.0,19,8,16
584,1.0,1,3,3
584,1.0,1,4,4
584,3.0,5,7,9
