37,1.0,1,5,5
37,1.0,2,3,7
37,1.0,3,8,8
37,1.0,7,8,13
37,1.0,3,7,7
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,1,6,6
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,5,5
37,5.0,5,4,12
37,1.0,1,5,5
37,12.0,16,9,14
37,2.0,9,7,12
37,3.0,4,5,15
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,2,2
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,4,8,8
37,2.0,3,6,11
37,1.0,3,4,8
37,1.0,3,4,11
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,3,3
37,2.0,4,4,10
37,1.0,1,5,5
37,1.0,1,7,7
37,1.0,1,3,3
37,1.0,1,4,4
37,2.0,4,3,9
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,1,2,2
37,5.0,5,8,8
37,1.0,1,3,3
37,1.0,3,7,7
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,2,5,8
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,4,4
37,2.0,3,4,9
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,5,5
37,3.0,3,8,8
37,1.0,1,7,7
37,1.0,1,3,3
37,1.0,1,3,3
37,3.0,5,14,14
37,1.0,1,4,4
37,4.0,4,7,8
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,6,6
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,1,2,2
37,1.0,1,3,3
37,1.0,1,4,4
37,2.0,2,3,6
37,1.0,1,6,6
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,2,4,7
37,3.0,7,9,15
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,3,8,8
37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,1,2,2
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,2,5,10
37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,1,5,5
