786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,5,5
786,2.0,2,4,8
786,1.0,3,4,13
786,1.0,1,5,5
786,1.0,1,6,6
786,2.0,2,3,7
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,3,3
786,2.0,2,3,8
786,1.0,1,6,6
786,1.0,1,4,4
786,1.0,2,4,9
786,1.0,1,4,4
786,2.0,2,4,8
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,6,6
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,6,6
786,1.0,1,6,6
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,2,4,8
786,1.0,1,2,2
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,5,5
786,2.0,2,3,6
786,1.0,1,4,4
786,1.0,3,4,8
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,4,4,9
786,1.0,1,3,3
786,1.0,4,4,13
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,5,5
786,2.0,3,3,9
786,1.0,1,5,5
786,2.0,2,5,10
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,4,4
786,2.0,4,10,10
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,4,4
786,2.0,6,2,11
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,4,4
786,3.0,3,9,9
786,1.0,4,15,15
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,2,4,10
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,5,5
786,2.0,3,5,13
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,7,7
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,2,2
786,1.0,2,4,7
786,3.0,3,9,9
786,1.0,1,4,4
