149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,2,2
149,1.0,1,3,3
149,1.0,1,3,3
149,3.0,3,9,9
149,1.0,1,5,5
149,1.0,1,4,4
149,2.0,2,3,6
149,1.0,1,4,4
149,2.0,2,4,9
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,9,16,18
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,2,3,7
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,6,6
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,3,8,8
149,1.0,1,4,4
149,2.0,3,5,10
149,1.0,1,5,5
149,3.0,10,12,17
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,1,6,6
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
149,3.0,3,5,11
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,2,4,9
149,5.0,5,7,8
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,4,4
149,2.0,2,4,7
149,2.0,4,8,8
149,1.0,1,4,4
149,6.0,6,11,11
149,2.0,2,4,9
149,1.0,5,8,10
149,3.0,3,4,9
149,2.0,2,5,9
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,19,15,17
149,1.0,1,5,5
149,3.0,3,7,7
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,3,3
149,2.0,8,9,15
149,1.0,1,4,4
149,1.0,1,3,3
149,4.0,5,6,17
149,1.0,1,4,4
149,2.0,2,5,10
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,3,3
149,2.0,3,3,8
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,2,4,10
149,1.0,1,6,6
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,2,2
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,4,4,14
149,1.0,1,3,3
