374,2.0,2,2,5
374,2.0,4,3,14
374,2.0,2,3,7
374,1.0,1,3,3
374,1.0,1,2,2
374,1.0,1,3,3
374,1.0,1,4,4
374,2.0,2,3,6
374,1.0,3,3,8
374,1.0,1,4,4
374,2.0,2,4,7
374,1.0,1,3,3
374,1.0,1,4,4
374,2.0,2,3,6
374,1.0,1,3,3
374,1.0,1,5,5
374,4.0,20,23,25
374,1.0,1,4,4
374,2.0,2,5,8
374,2.0,2,5,8
374,1.0,1,3,3
374,3.0,4,3,12
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,3,3
374,4.0,9,13,17
374,3.0,3,4,8
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,3,9,9
374,1.0,1,3,3
374,1.0,1,3,3
374,4.0,16,10,16
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
374,2.0,6,5,14
374,1.0,1,4,4
374,3.0,3,3,8
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,3,5,11
374,2.0,2,4,7
374,3.0,3,3,7
374,1.0,1,3,3
374,1.0,1,5,5
374,5.0,5,10,10
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,3,3
374,5.0,7,3,12
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,11,14,14
374,1.0,1,4,4
374,1.0,2,2,5
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,7,7
374,3.0,4,3,11
374,1.0,1,4,4
374,1.0,1,3,3
374,3.0,3,6,6
374,1.0,1,3,3
374,1.0,7,7,15
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,3,3,8
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,5,5
374,2.0,4,3,11
374,1.0,1,3,3
374,1.0,1,4,4
