550,1.0,2,4,8
550,2.0,6,8,10
550,1.0,1,3,3
550,5.0,5,9,11
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,5,5
550,1.0,2,3,7
550,4.0,4,6,6
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,3,3
550,4.0,4,11,11
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,4,4
550,2.0,2,3,8
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,3,3
550,2.0,12,10,20
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,5,5
550,2.0,3,4,13
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,10,8,15
550,1.0,1,3,3
550,2.0,3,4,9
550,1.0,1,4,4
550,1.0,1,5,5
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,7,7
550,1.0,1,4,4
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,2,3,6
550,1.0,1,4,4
550,1.0,1,4,4
550,2.0,2,3,6
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,3,3
550,2.0,4,5,13
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,1,5,5
550,1.0,1,5,5
550,1.0,3,5,14
550,1.0,1,3,3
550,2.0,2,5,10
550,1.0,1,5,5
550,3.0,3,5,10
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,4,10,10
550,2.0,2,4,8
550,3.0,3,4,10
550,1.0,3,5,9
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,2,4,7
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,1,3,3
550,2.0,2,3,8
550,1.0,1,6,6
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,7,7
550,1.0,1,4,4
550,2.0,4,3,10
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,2,2
550,1.0,1,3,3
550,2.0,3,4,8
550,1.0,1,3,3
550,1.0,1,4,4
